59.07666666666667,36.75
30.138333333333332,24.21
22.77,19.09
19.463333333333335,17.36
17.361666666666668,15.34
16.16,14.76
15.221666666666666,13.76
14.516666666666667,13.24
13.791666666666666,12.75
13.446666666666667,12.6
12.945,11.88
12.635,11.54
12.343333333333334,11.25
12.1,11.34
11.783333333333333,11.03
11.565,10.73
11.348333333333333,10.51
11.181666666666667,10.39
10.99,10.09
10.84,10.04
10.693333333333333,10.14
10.551666666666666,9.66
10.268333333333333,9.75
10.193333333333333,9.28
10.128333333333334,9.44
9.991666666666667,9.29
9.865,9.07
9.79,9.18
9.716666666666667,8.93
9.508333333333333,8.97
9.523333333333333,8.78
9.43,8.79
9.36,8.89
9.276666666666667,8.64
9.15,8.73
9.08,8.71
8.941666666666666,8.49
8.79,8.23
8.79,8.37
8.69,8.39
8.633333333333333,8.45
8.658333333333333,8.36
8.53,8.3
8.4,8.25
8.43,8.29
8.32,8.03
8.338333333333333,8.16
8.23,8.0
8.166666666666666,7.96
8.005,8.03
8.086666666666666,7.79
8.098333333333333,7.78
7.985,7.54
7.876666666666667,7.85
7.833333333333333,7.63
7.903333333333333,7.39
7.953333333333333,7.65
7.726666666666667,7.59
7.715,7.7
7.7,7.72
7.621666666666667,7.63
7.656666666666666,7.31
7.533333333333333,7.66
7.6033333333333335,7.44
7.51,7.21
7.52,7.47
7.51,7.06
7.388333333333334,7.5
7.3966666666666665,7.43
7.348333333333334,7.12
7.373333333333333,7.29
7.345,7.36
7.306666666666667,7.29
7.275,7.51
7.216666666666667,7.28
7.215,7.37
7.258333333333334,7.38
7.1433333333333335,7.26
7.141666666666667,7.14
7.225,7.07
7.125,6.97
7.096666666666667,7.4
7.161666666666667,7.18
7.081666666666667,7.3
6.99,7.17
6.995,7.19
7.051666666666667,7.23
6.991666666666666,7.2
6.986666666666666,6.99
6.951666666666667,7.04
6.88,7.11
6.955,7.13
6.961666666666667,7.01
6.871666666666667,7.05
6.908333333333333,7.15
6.953333333333333,7.28
6.85,7.19
6.83,7.08
6.87,7.3
6.713333333333333,7.01
6.8133333333333335,7.13
6.738333333333333,7.1
6.678333333333334,6.98
6.72,7.29
6.615,7.12
6.703333333333333,6.94
6.758333333333334,6.99
6.71,7.02
6.665,7.18
6.665,6.95
6.6466666666666665,6.75
6.571666666666666,6.95
6.566666666666666,6.97
6.531666666666666,6.63
6.631666666666667,6.68
6.543333333333333,7.06
6.555,7.02
6.513333333333334,6.89
6.471666666666667,7.11
6.431666666666667,6.83
6.485,6.68
6.331666666666667,6.83
6.453333333333333,6.68
6.373333333333333,6.82
6.466666666666667,6.73
6.291666666666667,6.87
6.408333333333333,6.69
6.423333333333333,6.66
6.318333333333333,6.59
6.471666666666667,6.84
6.35,6.58
6.318333333333333,6.81
6.321666666666666,6.96
6.348333333333334,6.89
6.198333333333333,6.86
6.325,6.77
6.126666666666667,6.83
6.193333333333333,6.86
6.355,6.74
6.173333333333333,6.52
6.225,6.29
6.221666666666667,6.53
6.058333333333334,6.78
6.005,6.67
6.14,6.55
6.125,6.51
6.153333333333333,6.53
6.043333333333333,6.32
6.153333333333333,6.5
6.116666666666666,6.82
6.011666666666667,6.4
6.071666666666666,6.7
6.0183333333333335,6.63
6.0216666666666665,6.56
6.013333333333334,6.73
6.011666666666667,6.39
6.026666666666666,6.59
6.013333333333334,6.37
5.866666666666666,6.57
5.921666666666667,6.6
5.89,6.34
5.8966666666666665,6.32
5.791666666666667,6.34
5.991666666666666,6.47
5.79,6.62
5.913333333333333,6.44
5.875,6.31
5.971666666666667,6.17
5.775,6.34
5.863333333333333,6.44
5.676666666666667,6.71
5.8116666666666665,6.47
5.858333333333333,6.42
5.745,6.32
5.761666666666667,6.42
5.735,6.4
5.71,6.4
5.755,6.28
5.741666666666666,6.34
5.788333333333333,6.12
5.676666666666667,6.16
5.795,6.23
5.656666666666666,6.31
5.721666666666667,6.47
5.7,6.66
5.633333333333334,6.3
5.675,6.21
5.576666666666667,6.27
5.5216666666666665,6.27
5.641666666666667,6.31
5.666666666666667,6.64
5.553333333333334,6.19
5.61,6.18
5.456666666666667,6.22
5.5633333333333335,6.15
5.57,6.13
5.533333333333333,6.59
5.546666666666667,5.92
5.543333333333333,6.21
5.543333333333333,6.13
5.423333333333333,5.92
5.458333333333333,6.19
5.503333333333333,6.51
5.441666666666666,6.14
5.475,6.06
5.3,6.15
5.42,6.13
5.4366666666666665,5.96
5.343333333333334,6.4
5.383333333333334,5.95
5.4816666666666665,6.11
5.463333333333333,6.09
5.418333333333333,6.26
5.278333333333333,5.95
5.35,6.14
5.36,6.04
5.223333333333334,5.9
5.316666666666666,5.78
5.376666666666667,6.03
5.1883333333333335,5.9
5.27,6.08
5.283333333333333,5.87
5.22,5.99
5.26,6.02
5.175,6.2
5.221666666666667,5.71
5.42,5.88
5.243333333333333,6.02
5.178333333333334,6.0
5.208333333333333,5.99
5.215,5.82
5.215,5.87
5.155,5.86
5.211666666666667,6.02
5.201666666666667,5.77
5.153333333333333,5.91
5.215,5.97
5.04,5.87
5.216666666666667,5.77
5.1466666666666665,6.05
5.12,5.79
5.1466666666666665,5.77
5.0,5.8
5.1466666666666665,5.79
5.1466666666666665,5.8
5.036666666666667,5.76
5.14,5.82
5.023333333333333,6.1
