90.17666666666666,89.73
90.12666666666667,90.2
90.155,90.2
90.12833333333333,90.19
90.12833333333333,90.2
90.13666666666667,90.2
90.12833333333333,90.2
90.09166666666667,90.2
90.08666666666667,90.19
90.12666666666667,90.2
90.12333333333333,90.2
90.10166666666667,90.2
90.12833333333333,90.2
90.12833333333333,90.19
90.12833333333333,90.19
90.09,90.2
90.085,90.2
90.12833333333333,90.2
90.12666666666667,90.2
90.125,90.18
90.11333333333333,90.19
90.11666666666666,90.15
90.10333333333334,90.15
90.06,90.19
90.10833333333333,90.19
90.17833333333333,90.21
90.12666666666667,90.2
90.12,90.2
90.115,90.2
90.11833333333334,90.18
90.11166666666666,90.14
90.10666666666667,90.2
90.11333333333333,90.2
90.10666666666667,90.21
90.12,90.19
90.115,90.18
90.09166666666667,90.18
90.065,90.0
89.96333333333334,90.16
90.10833333333333,90.17
90.10833333333333,90.18
90.105,90.19
90.1,90.17
90.08166666666666,90.14
90.07666666666667,90.16
89.59333333333333,90.2
90.12833333333333,90.33
90.14666666666666,90.21
90.13166666666666,90.13
90.07,90.02
90.375,90.87
89.23,85.91
88.91333333333333,89.11
88.13666666666667,90.47
85.195,80.29
77.72333333333333,75.13
76.26166666666667,77.76
74.84333333333333,69.31
72.53,69.21
69.74666666666667,70.17
69.785,69.14
67.56,66.54
65.07666666666667,66.23
63.903333333333336,66.41
63.108333333333334,61.18
62.473333333333336,62.28
60.736666666666665,60.36
59.461666666666666,59.94
58.715,58.88
57.653333333333336,57.62
57.22,57.32
56.235,56.52
56.08,55.6
56.876666666666665,57.41
55.65833333333333,55.02
54.025,54.03
53.223333333333336,50.97
50.531666666666666,51.13
49.17666666666667,47.29
47.73833333333334,49.89
