0.0,0.01461407
0.0008125873,0.5486987
0.19509362,0.1689214
0.108619586,0.060039178
0.070928276,0.02469221
0.044502567,0.012621
0.030326301,0.007804095
0.02185041,0.0049254335
0.013039215,0.0033701549
0.009370214,0.0021910684
0.006767014,0.0014890837
0.0051649455,0.0010642873
0.0040073595,0.0008146227
0.0031652427,0.0006237555
0.0024274793,0.00048939436
0.0018537979,0.0003893861
0.0014527759,0.00031896512
0.0011546335,0.00025606458
0.0008537852,0.00020777562
0.00075423764,0.00017702658
0.0005000511,0.00016581736
0.00041475176,0.0001392294
0.00033150174,0.00014336531
0.00028026506,0.00013567384
0.00018550015,0.00011925713
0.00017885254,0.00011497778
0.00015815451,0.000118971926
0.00013309944,0.00011461357
9.817025e-05,0.00010991359
0.00010909001,0.00011858963
0.0001469676,0.000116800446
0.00010558068,0.00011653003
9.5439565e-05,0.00020359852
8.326608e-05,0.00014942196
8.681891e-05,0.00012240227
8.727203e-05,0.000118103075
0.00010748567,0.00011637454
0.00014842108,0.00011731564
0.00011910755,0.000118664015
0.000112362264,0.000120132485
0.012874888,0.00011816492
0.0032454932,0.0010088171
0.0028679892,0.00066312583
0.0020714898,0.0005418308
0.0016006641,0.000436899
0.0011976869,0.0003831739
0.0010104926,0.00032990554
0.0007657737,0.00032431592
0.0006457238,0.0003172265
0.00055342366,0.00031008222
0.00044323018,0.00030636374
0.00041142062,0.0003323061
0.0003896639,0.00033879039
0.00034539995,0.0003648308
0.00029548028,0.00038802708
