50.153333333333336,28.08
24.255,19.69
19.276666666666667,16.63
16.97833333333333,15.23
15.75,14.02
14.853333333333333,13.1
14.02,12.89
13.583333333333334,12.53
13.051666666666666,11.65
12.656666666666666,11.25
12.32,11.53
12.13,11.09
11.95,10.99
11.606666666666667,10.67
11.548333333333334,10.45
11.273333333333333,10.58
11.151666666666667,10.12
11.045,10.22
10.845,10.01
10.725,9.98
10.655,9.71
10.578333333333333,9.66
10.358333333333333,9.42
10.198333333333334,9.53
10.286666666666667,9.47
10.031666666666666,9.17
10.051666666666666,9.55
9.971666666666666,9.19
9.851666666666667,9.03
9.76,9.15
9.698333333333334,8.75
9.601666666666667,8.96
9.448333333333334,8.77
9.49,8.62
9.365,8.84
9.355,8.78
9.29,8.49
9.253333333333334,8.42
