0.0,0.01461407
0.10729404,0.17187066
0.17416234,0.028862283
0.64181983,0.047885906
1.0273535,0.04704859
0.90860087,0.056210905
1.0263363,0.050645545
0.93762356,0.05796187
1.0293452,0.051330045
0.944013,0.05808294
1.0269623,0.05137525
0.9417962,0.05808757
1.0284532,0.051376764
0.9424639,0.0580879
1.0258807,0.05137759
0.9429728,0.058087297
1.0280131,0.051464103
0.9436716,0.058086287
1.0267527,0.051574405
0.9442243,0.05816254
1.0272703,0.051571198
0.9456291,0.058233984
1.0270087,0.0515653
0.9435731,0.05823758
1.0281808,0.05156457
0.94483364,0.05823817
1.0258534,0.051565006
0.94510233,0.058237366
1.0284425,0.051564682
0.9446438,0.058237612
1.0267252,0.051565215
0.9437868,0.058238085
1.0278894,0.051564846
0.9456862,0.058237515
1.0263333,0.05156518
0.943863,0.05823762
1.0284055,0.051564224
0.944667,0.058238138
1.0262818,0.051565275
0.9449191,0.058237568
1.0282812,0.05156517
0.9445373,0.0582374
1.0265634,0.051564902
0.94401896,0.05823797
1.0276753,0.051564507
0.94589996,0.058237683
1.026637,0.05156523
0.94363093,0.05823776
1.0284085,0.05156471
0.94469625,0.058238104
1.0258913,0.051565204
0.94503814,0.05823729
1.0285836,0.05156458
0.9445774,0.05823762
1.0266712,0.051565107
0.94390196,0.058238223
1.0276716,0.051564835
0.9456987,0.058237463
1.0264096,0.051565252
0.9438215,0.05823751
1.0284361,0.05156448
0.94465625,0.05823806
1.0264387,0.051565137
0.94490796,0.058237642
1.0281469,0.051564943
0.9447489,0.05823762
1.0263551,0.051564846
0.9440376,0.058237974
1.0278664,0.051564574
0.9457028,0.05823758
1.0266926,0.051565506
0.9435583,0.058237646
1.0285066,0.05156465
0.94466156,0.058238078
1.0258194,0.05156509
0.9451456,0.05823741
1.0284017,0.051564552
0.9446458,0.05823762
1.0267743,0.051565103
0.94387275,0.058238186
1.0277007,0.051565044
0.9456426,0.0582374
1.0265309,0.05156514
0.9437917,0.058237556
1.0282891,0.051564276
0.9448248,0.058238238
1.0261902,0.051565148
0.9449108,0.058237582
1.028328,0.051565062
0.94460243,0.058237497
1.0264374,0.05156509
0.9439752,0.05823789
1.0280031,0.05156448
0.9457293,0.058237635
1.026617,0.051565316
0.94367284,0.058237817
1.0282893,0.051564593
0.9446776,0.058238044
1.0259445,0.051565114
0.9451106,0.058237355
1.0283958,0.051564798
0.9445352,0.05823748
1.026913,0.051565062
0.9438333,0.058238182
1.0276058,0.05156486
0.94586134,0.058237612
1.0263186,0.051565103
0.9438147,0.05823755
1.0284829,0.051564362
0.9447305,0.05823817
1.0262166,0.051565338
0.9448504,0.058237497
1.0284688,0.051564947
0.9445796,0.058237534
1.0263246,0.051564947
0.9440886,0.058238007
1.0277839,0.05156446
0.94569826,0.05823755
1.0267789,0.05156539
0.9436417,0.05823776
1.028323,0.051564842
0.94461757,0.05823797
1.0260625,0.051565025
0.9450893,0.058237385
1.0282607,0.051564604
0.94478977,0.0582377
1.0266848,0.05156498
0.9438542,0.05823819
1.0277535,0.051564936
0.9457032,0.058237497
1.0263616,0.05156534
0.9437442,0.058237437
1.0286642,0.051564258
0.94465566,0.058238205
1.0261633,0.05156523
0.94495434,0.058237646
1.0282446,0.051564932
0.9445992,0.05823748
1.026443,0.051564995
0.94405574,0.058237944
1.0278132,0.0515647
0.9456855,0.05823749
1.0268593,0.051565267
0.9436093,0.058237776
1.028174,0.051564638
0.9448354,0.05823816
1.0258945,0.05156497
0.9451082,0.058237407
1.0284438,0.05156467
0.9446007,0.05823761
1.0267363,0.051565252
0.94378346,0.05823808
1.0278898,0.05156486
0.94568604,0.05823751
1.0262918,0.051565204
0.9438562,0.05823758
1.0284042,0.051564246
0.9447161,0.058238138
1.0262707,0.05156524
0.9449224,0.058237575
1.0283232,0.05156514
0.9445429,0.05823744
1.0265647,0.05156488
0.9440192,0.058237996
1.0276753,0.05156449
0.9458566,0.058237676
1.026648,0.051565267
0.9436276,0.05823775
1.0283686,0.051564734
0.9446916,0.058238056
1.0258902,0.05156523
0.9450379,0.058237266
1.0285836,0.051564597
0.9446207,0.058237627
1.0267025,0.05156506
0.9439111,0.05823827
1.0276724,0.051564798
0.945699,0.058237486
1.0264096,0.05156523
0.9438215,0.05823753
1.0284361,0.05156447
0.94460684,0.058238044
1.0264083,0.05156519
0.9448987,0.058237594
1.0281461,0.05156498
0.94474846,0.05823759
1.026355,0.05156487
0.9440376,0.05823796
1.027906,0.05156457
0.9457505,0.058237627
1.0266827,0.051565457
0.9435619,0.058237676
1.0285062,0.05156462
0.94466174,0.058238097
1.0258194,0.051565073
0.9451456,0.058237422
1.028359,0.05156456
0.944597,0.058237564
1.0267841,0.051565155
0.9438691,0.058238152
1.0277011,0.051565073
0.9456424,0.058237378
1.0265723,0.05156514
0.94379866,0.058237575
1.0282904,0.051564272
0.9448744,0.05823827
1.0261792,0.0515651
0.94491416,0.058237605
1.0283275,0.051565036
0.9446026,0.05823751
1.026395,0.05156509
0.9439694,0.05823786
1.0280018,0.05156449
0.94568574,0.058237597
1.0266281,0.051565364
0.9436695,0.058237795
1.0283334,0.051564604
0.9446818,0.058238067
1.0259457,0.051565118
0.94511086,0.058237366
1.0283958,0.051564798
0.9445785,0.05823751
1.026902,0.051565018
0.9438366,0.058238205
1.0275625,0.051564857
0.94585705,0.05823759
1.0263174,0.051565103
0.9438144,0.058237538
1.0284829,0.051564362
0.9446811,0.058238145
1.026269,0.051565368
0.9448528,0.05823751
1.0284706,0.051564958
0.94457966,0.058237538
1.0263247,0.05156495
0.9440886,0.05823801
1.0277839,0.05156446
0.9457416,0.05823757
1.0267293,0.051565364
0.94363815,0.058237743
1.0283213,0.051564835
0.9446175,0.058237962
1.0260624,0.05156502
0.9450893,0.05823738
1.0283034,0.051564585
0.944752,0.058237717
1.0266972,0.05156501
0.9438511,0.05823819
1.0277541,0.05156495
0.9457031,0.058237493
1.0263617,0.05156535
0.9437442,0.058237437
1.0286207,0.051564272
0.9447004,0.05823819
1.0261512,0.0515652
0.94495744,0.058237642
1.028244,0.051564917
0.94459933,0.05823748
1.0264823,0.051564977
0.9440615,0.058237977
1.0278146,0.051564682
0.94564235,0.058237486
1.0268705,0.051565304
0.94360596,0.05823777
1.0281746,0.051564652
0.9448353,0.058238152
1.0258532,0.05156499
0.9451024,0.058237366
1.0284424,0.05156469
0.9446438,0.058237612
1.0267252,0.05156522
0.9437868,0.058238085
1.027932,0.05156483
0.94569075,0.058237553
1.026293,0.051565185
0.9438565,0.0582376
1.0284044,0.051564228
0.9446668,0.058238126
1.0262818,0.051565275
0.9449191,0.058237564
1.0282812,0.051565178
0.9445373,0.058237396
1.0265634,0.051564906
0.94401896,0.05823797
1.0276753,0.051564507
0.94589996,0.058237683
1.0266783,0.051565215
0.9436378,0.0582378
1.0283693,0.05156471
0.944692,0.058238085
1.0258902,0.051565208
0.9450379,0.05823728
1.0285836,0.051564585
0.9445774,0.058237616
1.0266712,0.051565114
0.94390196,0.05823822
1.0276716,0.051564835
0.9456987,0.05823746
1.0264096,0.051565252
0.9438215,0.05823751
1.0284797,0.05156447
0.94466066,0.058238093
1.0263985,0.051565137
0.94490236,0.058237623
1.0281456,0.05156495
0.94474864,0.058237612
1.026355,0.05156485
0.9440376,0.05823797
1.0278664,0.051564574
0.9457028,0.058237575
1.0266926,0.051565506
0.9435583,0.058237646
1.0285066,0.05156465
0.94466156,0.058238078
1.025861,0.051565073
0.9451513,0.05823745
1.0283604,0.051564552
0.9446406,0.0582376
1.0267731,0.051565107
0.94387245,0.05823818
1.0277005,0.051565047
0.9456426,0.058237392
1.0265309,0.05156514
0.9437917,0.058237553
1.0282891,0.05156428
0.9448248,0.058238234
1.0261902,0.051565148
0.9449108,0.058237582
1.0283675,0.051565047
0.94460785,0.058237534
1.0263963,0.05156509
0.9439696,0.058237873
1.0280019,0.05156449
0.94572914,0.058237623
1.0266169,0.05156532
0.94367284,0.058237813
1.0282893,0.051564593
0.9446776,0.058238044
1.0259445,0.051565114
0.9451106,0.058237355
1.0283958,0.051564798
0.9445352,0.05823748
1.0269554,0.051565047
0.94383925,0.05823822
1.0275642,0.05156487
0.9458571,0.058237594
1.0263174,0.051565107
0.9438144,0.05823754
1.0284829,0.051564362
0.9447305,0.058238167
1.0262166,0.05156534
0.9448504,0.058237493
1.0284688,0.051564947
0.9445796,0.05823753
1.0263246,0.051564947
0.9440886,0.058238007
1.0278265,0.051564444
0.9457026,0.058237586
1.0267417,0.051565394
0.94363517,0.058237743
1.0283219,0.051564846
0.9446174,0.05823796
1.0260625,0.051565032
0.9450893,0.05823738
1.0282607,0.051564608
0.94478977,0.0582377
1.0266848,0.05156498
0.9438542,0.05823819
1.0277535,0.051564936
0.9457032,0.058237493
1.026403,0.051565327
0.94375104,0.058237474
1.028622,0.051564258
0.94465125,0.058238182
1.0261621,0.051565234
0.9449541,0.05823764
1.0282445,0.051564932
0.9445992,0.058237478
1.026443,0.051565
0.94405574,0.05823794
1.0278132,0.0515647
0.9456855,0.058237486
1.0268593,0.05156527
0.9436093,0.058237776
1.0282178,0.051564623
0.9448399,0.058238193
1.0258542,0.05156497
0.9451027,0.058237392
1.0284426,0.05156467
0.94460046,0.0582376
1.0267363,0.051565252
0.94378346,0.058238078
