37.736666666666665,20.07
19.42,15.83
16.438333333333333,14.39
14.793333333333333,12.87
13.815,12.45
12.951666666666666,11.15
12.49,11.19
11.921666666666667,10.9
11.76,10.89
11.368333333333334,10.46
11.316666666666666,10.54
11.115,10.27
10.876666666666667,10.32
10.745,9.8
10.585,9.72
10.45,9.9
10.381666666666666,9.52
9.946666666666667,9.26
9.895,9.02
9.611666666666666,8.91
9.531666666666666,9.32
9.588333333333333,9.14
9.56,8.64
9.431666666666667,8.63
9.168333333333333,8.55
9.215,8.55
9.213333333333333,8.51
9.016666666666667,8.48
8.971666666666666,8.53
8.815,8.35
8.793333333333333,8.43
8.695,8.12
8.703333333333333,8.3
8.498333333333333,8.05
8.416666666666666,8.11
8.421666666666667,8.19
8.396666666666667,8.1
8.29,8.0
8.081666666666667,7.71
8.138333333333334,7.86
8.086666666666666,7.92
8.081666666666667,7.76
7.831666666666667,7.46
7.805,7.56
7.7716666666666665,7.46
7.745,7.36
7.666666666666667,7.23
7.565,7.18
7.505,6.92
7.453333333333333,7.29
7.358333333333333,7.12
7.36,7.24
7.355,7.08
7.3966666666666665,6.94
7.323333333333333,7.08
7.223333333333334,7.05
7.118333333333333,7.03
7.056666666666667,6.88
6.956666666666667,6.99
7.155,7.07
7.2,7.33
7.043333333333333,6.84
6.99,7.03
7.135,6.95
6.931666666666667,6.94
