0.0,0.01461407
0.21020429,0.012644758
0.0,0.031668343
0.0,0.036405653
0.0,0.029764162
0.0,0.02824944
0.0,0.028212808
0.0,0.013572854
0.0,0.031435277
0.0,0.031114964
0.0,0.020266848
0.0,0.027299456
0.0,0.027762271
0.0,0.027581118
0.0,0.02771169
0.0,0.034234382
0.0,0.02192827
0.0,0.029782072
0.0,0.042485196
0.0,0.032881077
0.0,0.027015924
0.0,0.014752775
0.0,0.0337066
0.0,0.0137822
0.0,0.0257755
0.0,0.032763492
0.0,0.035115153
0.0,0.041031957
0.0,0.02894902
0.0,0.026416723
0.0,0.028873088
0.0,0.033137944
0.0,0.018655257
0.0,0.01468794
0.0,0.039834548
0.0,0.024654845
0.0,0.02313795
0.0,0.033342414
0.0,0.03480355
0.0,0.035698675
0.0,0.035541162
0.0,0.012789818
0.0,0.0328128
0.0,0.026190033
0.0,0.026176259
0.0,0.030053781
0.0,0.03195312
0.0,0.020776993
0.0,0.011945086
0.0,0.042105068
0.0,0.04611825
0.0,0.025767481
0.0,0.033156626
0.0,0.03027165
0.0,0.03051481
