89.77,89.92
89.69166666666666,90.25
89.81,89.72
89.90833333333333,89.68
89.74,89.72
89.60166666666667,91.09
89.93,89.67
89.70333333333333,90.18
90.01833333333333,88.65
89.66833333333334,89.89
89.65166666666667,89.92
89.81333333333333,89.89
89.93833333333333,90.94
89.77833333333334,90.27
90.02166666666666,90.24
89.61,88.65
89.91666666666667,88.43
89.59166666666667,90.42
89.84166666666667,89.67
89.69666666666667,89.85
89.98833333333333,89.87
89.59833333333333,89.68
89.97666666666667,90.22
89.83833333333334,89.91
89.85,90.19
89.88,90.41
89.62833333333333,88.68
89.76833333333333,89.65
89.62333333333333,90.84
89.71333333333334,89.89
89.46833333333333,87.78
89.31,89.88
89.105,90.2
89.27,89.62
89.09333333333333,89.38
89.27833333333334,89.34
89.39166666666667,90.02
89.16,89.01
88.94666666666667,87.43
88.735,88.02
88.87666666666667,88.97
88.69166666666666,88.95
88.57833333333333,87.74
87.645,87.07
87.99,88.2
86.85,84.21
86.06333333333333,87.75
87.415,85.42
87.61166666666666,90.06
88.22166666666666,87.83
86.90166666666667,88.41
86.37666666666667,84.32
