45.428333333333335,25.0
23.04,19.18
18.816666666666666,16.91
16.525,15.29
15.325,13.82
14.41,12.79
13.718333333333334,12.93
13.211666666666666,12.62
12.845,11.69
12.481666666666667,11.34
12.23,11.13
11.853333333333333,11.0
11.628333333333334,11.06
11.696666666666667,10.68
11.328333333333333,10.37
11.328333333333333,10.54
10.901666666666667,10.53
10.83,10.69
10.908333333333333,10.18
10.646666666666667,9.83
10.458333333333334,9.98
10.305,10.5
10.435,9.77
9.976666666666667,9.04
9.841666666666667,9.23
9.836666666666666,9.51
9.815,8.99
9.71,8.99
9.588333333333333,9.18
9.623333333333333,9.39
9.288333333333334,8.94
9.335,9.16
9.298333333333334,8.75
9.026666666666667,8.59
9.048333333333334,8.98
9.066666666666666,8.87
9.006666666666666,8.66
8.671666666666667,8.41
8.555,8.25
8.571666666666667,8.0
8.608333333333333,8.23
8.538333333333334,8.53
8.543333333333333,8.43
8.418333333333333,7.97
8.355,8.23
8.435,8.08
8.278333333333334,8.31
8.251666666666667,7.61
8.15,8.0
8.178333333333333,7.93
8.123333333333333,7.85
8.215,7.8
8.168333333333333,7.99
8.098333333333333,8.07
8.096666666666666,8.01
7.9,7.29
7.656666666666666,7.64
7.858333333333333,7.86
7.8566666666666665,7.75
7.91,7.41
7.815,7.84
7.778333333333333,7.51
7.41,7.56
7.613333333333333,7.62
7.595,8.0
7.623333333333333,7.4
7.431666666666667,7.74
7.443333333333333,7.72
7.566666666666666,7.62
7.35,7.41
7.36,7.39
7.403333333333333,7.28
7.536666666666667,7.91
7.48,7.25
7.406666666666666,7.27
7.198333333333333,7.39
7.275,7.31
7.185,7.32
7.076666666666667,7.35
7.11,7.06
