41.38166666666667,23.24
21.30666666666667,18.59
17.651666666666667,14.96
15.888333333333334,14.34
14.823333333333334,13.26
13.978333333333333,12.53
13.603333333333333,11.91
13.046666666666667,11.93
12.831666666666667,11.19
12.361666666666666,11.75
12.348333333333333,11.24
11.82,11.51
11.841666666666667,10.99
11.658333333333333,10.9
11.636666666666667,10.78
11.28,10.98
11.208333333333334,10.55
10.883333333333333,10.26
11.026666666666667,10.35
10.688333333333333,10.02
10.586666666666666,9.82
10.476666666666667,9.62
10.391666666666667,9.61
10.403333333333334,9.93
10.2,9.51
10.166666666666666,9.54
9.9,9.16
9.871666666666666,9.4
9.951666666666666,9.27
9.761666666666667,9.24
9.71,9.17
9.53,8.97
9.376666666666667,9.13
9.43,8.94
9.471666666666666,9.17
9.586666666666666,8.89
9.473333333333333,8.88
9.258333333333333,8.63
9.175,8.11
9.041666666666666,8.4
9.001666666666667,8.53
9.201666666666666,8.8
9.051666666666666,8.53
8.825,8.14
8.665,8.29
8.723333333333333,8.61
8.736666666666666,8.29
8.823333333333334,8.09
8.745,8.1
8.708333333333334,8.0
8.581666666666667,8.09
8.548333333333334,7.89
8.333333333333334,7.92
8.338333333333333,7.81
8.408333333333333,8.04
8.305,8.08
8.241666666666667,7.97
8.295,7.92
8.098333333333333,7.58
7.863333333333333,7.86
8.201666666666666,7.98
7.958333333333333,7.34
8.035,8.03
8.121666666666666,7.55
8.005,7.42
7.995,7.57
7.895,7.33
7.766666666666667,7.53
7.573333333333333,7.42
7.656666666666666,7.4
7.511666666666667,7.29
7.471666666666667,7.18
7.496666666666667,7.14
7.468333333333334,7.29
7.3933333333333335,7.03
7.378333333333333,7.44
7.378333333333333,7.15
7.2316666666666665,7.45
7.373333333333333,7.35
7.41,7.36
7.238333333333333,7.37
7.17,7.23
7.043333333333333,7.4
7.111666666666666,6.88
7.293333333333333,7.2
7.235,7.24
7.095,7.17
7.1466666666666665,7.26
7.163333333333333,7.2
7.243333333333333,7.1
7.0,7.06
7.208333333333333,7.1
7.18,7.02
7.1,7.33
7.1466666666666665,7.02
7.073333333333333,7.3
7.118333333333333,7.35
7.095,7.06
7.108333333333333,7.19
7.116666666666666,6.98
7.003333333333333,7.04
6.898333333333333,7.04
6.918333333333333,6.94
7.0616666666666665,7.24
7.118333333333333,7.23
7.046666666666667,7.26
7.025,6.88
6.81,7.02
6.793333333333333,7.02
6.831666666666667,6.89
6.816666666666666,6.95
6.786666666666667,6.85
6.746666666666667,6.83
6.6433333333333335,6.71
6.65,6.67
6.545,6.6
6.555,6.75
6.578333333333333,6.64
6.665,6.54
6.693333333333333,6.74
6.69,6.8
6.5183333333333335,6.45
6.363333333333333,6.42
6.36,6.51
6.461666666666667,6.77
6.416666666666667,6.55
6.34,6.52
6.295,6.58
6.326666666666667,6.54
6.281666666666666,6.73
6.328333333333333,6.42
6.071666666666666,6.52
6.193333333333333,6.52
6.251666666666667,6.56
6.115,6.33
6.013333333333334,6.25
5.96,6.28
5.955,6.55
6.028333333333333,6.61
6.0183333333333335,6.23
5.928333333333334,6.15
5.95,6.24
6.093333333333334,6.06
6.016666666666667,6.11
