85.36666666666666,83.39
80.31166666666667,78.35
75.70666666666666,79.38
70.36666666666666,62.84
59.86833333333333,52.13
51.013333333333335,47.43
44.346666666666664,44.67
36.26,36.56
29.185,26.02
24.2,22.52
22.078333333333333,22.04
20.588333333333335,19.13
18.601666666666667,18.51
16.971666666666668,16.48
15.971666666666666,15.65
14.306666666666667,14.03
13.968333333333334,12.65
12.983333333333333,13.57
12.56,12.7
12.43,11.95
11.941666666666666,11.25
11.875,11.7
11.713333333333333,10.6
11.425,10.58
11.675,11.19
11.075,11.24
11.453333333333333,10.54
11.118333333333334,10.86
10.896666666666667,10.07
11.078333333333333,10.7
10.795,11.15
11.125,10.04
10.731666666666667,10.82
10.955,10.78
10.396666666666667,10.42
10.41,10.2
10.446666666666667,10.15
10.436666666666667,10.71
10.273333333333333,9.99
10.503333333333334,10.17
10.261666666666667,9.83
10.23,10.52
10.138333333333334,9.78
10.105,10.55
10.205,9.55
10.033333333333333,10.49
10.228333333333333,10.63
10.26,10.54
10.491666666666667,9.81
10.258333333333333,10.6
10.053333333333333,9.83
10.083333333333334,10.17
10.23,10.42
10.626666666666667,10.32
10.561666666666667,10.71
10.505,10.16
10.168333333333333,9.8
9.958333333333334,9.83
9.92,9.8
9.943333333333333,9.81
10.178333333333333,9.81
10.038333333333334,10.21
10.186666666666667,10.45
10.121666666666666,10.34
10.166666666666666,10.01
9.901666666666667,9.71
10.035,10.34
10.375,11.16
10.916666666666666,11.07
11.055,11.47
10.861666666666666,11.05
10.806666666666667,10.61
10.911666666666667,10.91
10.718333333333334,11.2
10.513333333333334,10.7
10.695,11.03
10.385,10.58
10.796666666666667,10.91
10.605,10.61
10.481666666666667,10.34
10.495,10.86
10.406666666666666,10.64
10.231666666666667,10.79
10.466666666666667,10.61
10.326666666666666,10.63
10.435,10.78
10.345,10.0
10.331666666666667,10.5
10.456666666666667,11.81
10.883333333333333,10.69
10.401666666666667,11.32
10.575,10.76
10.415,10.34
10.26,10.89
10.035,9.88
9.91,10.05
9.83,10.43
10.04,10.33
10.4,10.78
10.765,11.78
