0.0,0.01461407
0.0005054657,0.24637656
0.036267865,0.1916644
0.05633872,0.14948049
0.06618498,0.11675391
0.06957775,0.09134495
0.069049,0.07149735
0.06615273,0.056230787
0.061953522,0.044235077
0.057159495,0.034961622
0.052212425,0.027711518
0.047285806,0.022056889
0.04261105,0.017672317
0.03820093,0.014397528
0.034230746,0.011535254
0.030506311,0.0094461115
0.027191788,0.0078003546
0.024192225,0.006469397
0.021498078,0.0054789805
0.019116703,0.0046112705
0.016959196,0.003979412
0.015059615,0.0033691
0.013051771,0.0029210541
0.011576935,0.002521133
0.010259964,0.002188023
0.009127532,0.0019044827
0.008103216,0.001751908
0.007185417,0.0014537718
0.0063856817,0.0012854461
0.0056553767,0.0011408796
0.005052795,0.0010111763
0.004455504,0.0008920627
0.003869188,0.00082107226
0.0034491636,0.00069465366
0.003065284,0.00061199826
0.0027200119,0.00056221924
0.002421827,0.00048655889
0.0021532658,0.00042973156
0.0019007222,0.00038863387
0.0017181953,0.00040870294
0.0014991855,0.00030399207
0.0013782905,0.0002740169
0.001194017,0.00024492102
0.0010768677,0.0002332749
0.0009481561,0.00019868696
0.0008620706,0.00021984329
0.00076756853,0.00016824962
0.0006764217,0.00016141629
0.0006133837,0.00014370508
0.00055560423,0.00012692262
0.00047567967,0.000112272864
0.00043976336,0.0001365325
0.0004061498,0.00024625278
0.0003848909,9.2865856e-05
0.00032254783,0.000100423305
0.00031417786,9.96251e-05
0.000265325,0.00010290731
0.00026275954,9.530674e-05
0.00025305746,0.00013440404
0.00021456345,9.472611e-05
0.00021265466,0.000101317724
0.0002035477,8.362048e-05
0.00020253396,9.2624665e-05
0.00018412046,8.807049e-05
0.0001730036,0.00017806272
0.00017447492,8.998909e-05
0.00018502164,8.840208e-05
0.00016464641,8.6970096e-05
0.0001640998,8.974609e-05
0.0001626333,0.000100823665
0.00016159723,8.141874e-05
0.00016391423,0.00013076497
0.00015440489,8.880827e-05
0.00014915752,9.8401804e-05
0.0001494541,8.468827e-05
0.00017406365,8.544769e-05
0.00015803457,7.319182e-05
0.00015897077,0.00018138245
0.00016213792,8.483635e-05
0.00014092083,8.675658e-05
0.00015447535,8.499457e-05
0.00014992594,9.86865e-05
0.0001442319,8.605899e-05
0.00014564535,0.00012950119
0.0001477125,8.7153574e-05
0.00014308841,9.517328e-05
0.00013641083,9.680437e-05
0.0001442596,8.684391e-05
0.0001398104,8.377336e-05
0.00015795827,7.782217e-05
0.00016179364,0.00017329179
0.00015249345,9.154737e-05
0.00015665416,9.577737e-05
0.00015337407,8.098002e-05
0.00015571898,9.430549e-05
0.00015258408,8.7223765e-05
0.00015275263,0.00012691603
0.00015812821,8.9882946e-05
0.00015347672,9.115376e-05
0.00014793103,8.681554e-05
0.00014602866,8.143278e-05
0.00015685442,6.630921e-05
0.00016259753,0.000120981174
0.00015344008,0.00021774835
0.00015139456,7.80847e-05
0.00014317562,8.599328e-05
0.00014110222,8.7303306e-05
0.00015165644,9.011745e-05
0.00014739655,8.9123205e-05
0.00014924216,0.0001270457
0.0001547769,9.1327594e-05
0.00015849427,9.637988e-05
0.00016344579,8.077125e-05
0.00015137975,9.01548e-05
0.0001501664,8.490361e-05
0.00014669274,0.00017344269
0.00015474662,8.931358e-05
0.00015616769,8.778215e-05
0.00015743439,8.6850894e-05
0.00016041122,9.034943e-05
0.00014924981,9.8410455e-05
0.00015562879,8.122106e-05
0.00016090747,0.00013112517
0.00015358214,9.026374e-05
0.00014759404,9.881475e-05
0.00014263744,8.4548185e-05
0.00017313306,8.463565e-05
0.00016919871,7.2810966e-05
0.00014626695,0.00018050443
0.00014612262,8.5415835e-05
0.00013962091,8.664058e-05
0.00013505928,8.463362e-05
0.00014870513,9.774422e-05
0.00014921403,8.561835e-05
0.00016410298,0.00012900308
0.00014767153,8.646224e-05
0.00015159058,9.606834e-05
0.00016204988,9.748584e-05
0.00015767117,8.699709e-05
0.00015884105,8.345238e-05
0.00014450547,7.862609e-05
0.00014527186,0.00017354151
0.00015851005,9.0959154e-05
0.00016518265,9.5278345e-05
0.00015892448,8.0677324e-05
0.00015152778,9.4158e-05
0.00015739408,8.885597e-05
0.00015864697,0.00012790792
0.00015751447,8.986018e-05
0.00014416165,9.108117e-05
0.00014327181,8.7294415e-05
0.00014611562,8.166029e-05
0.00016740462,6.605809e-05
0.00015237968,0.00012033794
0.00015888225,0.00021782976
0.00014969519,7.713265e-05
0.00014735425,8.614887e-05
0.00015398777,8.773013e-05
0.00014832128,9.0546804e-05
0.00015811615,8.909843e-05
0.0001588615,0.00012720356
0.0001528009,9.249516e-05
0.00014973759,9.619354e-05
