0.026415687,0.41172642
0.1488096,0.048376184
0.036916938,0.023982503
0.0661039,0.009529012
0.033039514,0.012966997
0.035814445,0.00705809
0.022775464,0.006779566
0.021202238,0.0043897727
0.014405333,0.0040646926
0.01594685,0.0030251662
0.01203619,0.0028253251
0.0074225757,0.0021964544
0.0070459065,0.0017337368
0.007093061,0.0015171716
0.006411728,0.0015883032
0.0068826736,0.001536676
0.0068402654,0.0014947009
0.006711267,0.0013268718
0.00600052,0.0011316028
0.0028481083,0.0008749851
0.0023532067,0.0006094018
0.0018937214,0.0003471721
0.0014748374,0.00025963841
0.0011207494,0.00019241175
0.00083333574,0.00013932223
0.00060743326,0.000100512385
0.0004369569,7.166861e-05
0.0003119042,5.0718987e-05
0.00022099169,3.576346e-05
0.00015593685,2.5124757e-05
0.00010961253,1.7618178e-05
7.690192e-05,1.2332531e-05
5.3838925e-05,8.6250775e-06
3.7650072e-05,6.025685e-06
2.6320906e-05,4.2075826e-06
1.838037e-05,2.9392181e-06
1.2833798e-05,2.049421e-06
8.9562545e-06,1.432495e-06
6.258843e-06,9.96577e-07
4.353776e-06,6.9754714e-07
0.0026641176,4.8604056e-07
0.00019932372,0.0002683976
0.0005999418,8.063791e-05
0.00021733365,7.560444e-05
0.0,4.96172e-05
0.0,4.2417912e-05
0.0,2.7478665e-05
0.0,2.129683e-05
0.0,1.717265e-05
0.0,1.4198157e-05
0.0,1.1957659e-05
0.0,1.0218291e-05
0.0,8.827095e-06
0.0,7.692751e-06
0.0,6.749034e-06
