48.695,33.36
30.06833333333333,29.38
23.495,21.88
20.831666666666667,21.73
21.938333333333333,21.55
19.613333333333333,17.41
17.656666666666666,16.91
17.938333333333333,16.25
17.063333333333333,16.46
16.108333333333334,15.47
15.846666666666666,15.59
15.731666666666667,14.57
15.23,13.88
14.363333333333333,14.08
14.445,14.09
14.091666666666667,13.67
13.923333333333334,12.63
13.65,12.45
13.603333333333333,12.31
13.473333333333333,13.29
13.846666666666666,13.75
13.448333333333334,12.3
13.323333333333334,13.14
13.49,12.99
13.351666666666667,12.1
12.858333333333333,11.78
12.723333333333333,11.61
12.555,11.76
12.578333333333333,11.99
12.491666666666667,11.46
12.438333333333333,11.42
12.515,11.5
11.891666666666667,10.56
11.516666666666667,10.84
11.5,11.08
11.245,10.91
11.193333333333333,10.79
11.488333333333333,10.8
11.551666666666666,11.02
11.788333333333334,11.09
11.371666666666666,11.2
11.53,10.91
11.768333333333333,10.85
