65.98833333333333,45.37
37.875,30.48
28.323333333333334,24.56
24.255,21.33
21.78,19.48
20.015,18.29
18.738333333333333,17.14
17.79,16.17
17.121666666666666,15.52
16.636666666666667,15.45
16.106666666666666,15.08
15.671666666666667,14.05
15.206666666666667,13.87
14.976666666666667,13.71
14.688333333333333,13.39
14.31,13.53
14.185,12.93
14.013333333333334,13.09
13.745,12.86
13.633333333333333,12.4
13.345,12.66
13.26,12.18
13.136666666666667,11.69
12.816666666666666,12.07
12.831666666666667,12.0
12.693333333333333,11.72
12.563333333333333,11.51
12.301666666666666,11.77
12.368333333333334,11.33
12.238333333333333,11.33
12.076666666666666,11.57
11.975,10.95
11.94,10.75
11.93,10.76
11.81,11.09
11.66,11.34
11.41,10.57
11.533333333333333,10.7
11.368333333333334,10.82
11.248333333333333,10.56
11.211666666666666,10.84
11.091666666666667,10.66
11.185,10.32
11.17,10.27
10.96,10.12
10.943333333333333,10.2
10.928333333333333,10.19
10.976666666666667,10.19
10.686666666666667,10.13
10.865,10.05
10.56,9.93
10.636666666666667,9.85
10.548333333333334,9.82
10.528333333333334,9.83
10.48,9.87
10.286666666666667,9.9
10.26,9.58
10.388333333333334,9.58
10.303333333333333,9.5
10.245,9.51
10.22,9.37
10.191666666666666,9.27
10.03,9.55
9.981666666666667,9.31
9.963333333333333,9.11
9.915,9.0
9.921666666666667,9.29
9.803333333333333,9.24
9.805,9.43
9.68,9.13
9.665,9.12
