90.395,90.42
90.005,90.26
90.01333333333334,89.9
90.10833333333333,90.26
90.085,90.06
89.93166666666667,90.36
89.98166666666667,89.9
90.16166666666666,90.26
90.09833333333333,91.09
90.3,89.94
89.96,89.87
90.14166666666667,89.83
89.675,90.22
89.98666666666666,88.35
89.78666666666666,89.86
89.59333333333333,90.3
89.43833333333333,88.96
89.66,89.0
89.36666666666666,90.9
89.78166666666667,90.16
89.73833333333333,91.13
89.94333333333333,90.32
89.8,89.73
90.10666666666667,89.09
89.79333333333334,89.85
89.83833333333334,90.15
89.545,89.69
89.41666666666667,90.22
88.05333333333333,90.65
89.525,90.41
89.49833333333333,87.77
89.51666666666667,89.0
89.76666666666667,91.05
88.88,84.92
86.73333333333333,82.14
84.595,80.6
83.41,82.94
83.83833333333334,82.73
83.2,83.1
80.88833333333334,81.22
81.13,80.84
80.97333333333333,82.38
79.68833333333333,80.27
80.04666666666667,80.51
80.095,78.72
79.59666666666666,80.4
81.03833333333333,83.76
82.09666666666666,83.4
80.88166666666666,82.89
79.62666666666667,89.51
79.09,81.88
78.25333333333333,79.58
78.70333333333333,80.29
80.755,80.47
81.095,79.88
79.56833333333333,76.72
77.19833333333334,74.49
75.72333333333333,73.68
74.36833333333334,76.91
72.85833333333333,73.38
71.49,72.7
70.08166666666666,72.06
70.37,70.67
69.04166666666667,69.58
67.39166666666667,62.89
63.935,64.96
63.08166666666666,63.63
63.635,61.35
60.465,58.34
59.52,58.31
59.718333333333334,57.79
59.56333333333333,60.74
61.526666666666664,61.46
59.76,58.23
57.79,57.04
57.81166666666667,57.18
58.29333333333334,57.01
55.995,54.38
55.35333333333333,54.35
55.031666666666666,55.26
