48.97666666666667,30.24
25.338333333333335,22.07
21.02166666666667,17.78
18.468333333333334,16.07
16.99,15.56
16.185,15.07
15.428333333333333,14.7
14.961666666666666,13.85
14.305,13.71
14.233333333333333,12.94
13.556666666666667,12.77
13.213333333333333,12.38
12.778333333333334,11.94
12.678333333333333,11.89
12.37,11.82
12.311666666666667,11.72
12.025,11.18
11.778333333333334,11.32
11.575,11.12
11.546666666666667,10.83
11.465,10.99
11.538333333333334,10.74
11.486666666666666,10.79
11.423333333333334,10.66
11.283333333333333,10.33
10.896666666666667,10.51
10.796666666666667,10.44
10.908333333333333,10.28
10.808333333333334,10.21
10.718333333333334,10.08
10.385,9.57
10.143333333333333,9.68
10.243333333333334,9.79
10.361666666666666,9.96
10.558333333333334,9.46
9.97,9.53
10.093333333333334,9.8
10.25,10.26
10.493333333333334,10.51
10.463333333333333,10.0
10.216666666666667,10.07
10.065,9.9
9.96,9.5
9.835,10.03
9.896666666666667,9.29
9.36,8.93
9.233333333333333,8.95
9.353333333333333,9.0
9.16,9.14
9.363333333333333,9.4
9.22,9.42
9.188333333333333,9.17
9.111666666666666,9.09
9.156666666666666,9.01
9.081666666666667,9.05
9.138333333333334,9.43
9.12,8.79
8.815,8.76
8.853333333333333,8.38
8.76,9.32
8.875,8.93
8.758333333333333,8.53
8.79,8.75
8.88,8.53
8.786666666666667,8.49
8.741666666666667,8.84
9.041666666666666,8.79
9.048333333333334,9.02
8.883333333333333,8.48
8.52,8.32
8.326666666666666,8.31
8.485,8.62
8.668333333333333,8.58
8.455,8.39
8.351666666666667,8.25
8.36,8.37
8.398333333333333,8.09
8.175,7.97
8.265,7.84
8.163333333333334,7.71
7.976666666666667,7.96
8.136666666666667,8.07
7.966666666666667,8.01
8.035,7.99
8.295,8.27
8.393333333333333,8.41
8.303333333333333,8.29
8.285,8.33
8.126666666666667,8.34
8.166666666666666,8.15
7.915,8.01
7.915,8.21
7.7716666666666665,8.23
7.968333333333334,7.8
8.008333333333333,7.98
7.886666666666667,8.01
7.92,8.33
7.8966666666666665,8.04
7.776666666666666,7.85
7.698333333333333,8.05
7.71,7.68
7.6883333333333335,7.78
7.475,7.82
7.591666666666667,7.62
7.5216666666666665,7.56
7.576666666666667,7.22
7.348333333333334,7.41
7.405,7.48
7.413333333333333,7.51
7.401666666666666,7.66
7.633333333333334,8.15
7.658333333333333,7.86
7.51,7.6
7.485,7.55
7.545,7.55
7.615,7.42
7.528333333333333,7.23
7.581666666666667,7.61
7.713333333333333,8.1
8.013333333333334,8.1
7.565,7.49
7.54,7.39
7.486666666666666,7.96
7.58,7.71
7.535,7.84
7.485,7.97
7.366666666666666,8.15
7.505,7.67
7.44,7.74
7.573333333333333,7.79
7.546666666666667,7.7
7.358333333333333,7.29
7.35,7.33
7.263333333333334,7.39
7.24,7.45
7.531666666666666,7.47
7.328333333333333,7.47
7.326666666666667,7.72
7.398333333333333,7.27
7.1466666666666665,7.12
7.116666666666666,7.13
7.195,7.08
7.26,7.29
7.473333333333334,7.54
7.391666666666667,7.21
7.398333333333333,7.1
7.18,7.32
7.201666666666667,7.62
7.236666666666666,7.03
7.151666666666666,7.09
7.075,7.44
7.398333333333333,7.33
7.083333333333333,7.11
6.965,7.27
7.031666666666666,7.41
7.048333333333333,6.96
7.071666666666666,7.27
7.085,7.75
7.03,7.27
6.966666666666667,7.26
7.128333333333333,7.37
7.16,7.26
7.085,7.04
6.926666666666667,7.05
7.096666666666667,7.31
7.008333333333334,7.34
7.068333333333333,7.5
7.355,7.43
7.196666666666666,7.34
6.963333333333333,7.44
7.116666666666666,7.58
7.39,7.58
7.5183333333333335,7.43
7.211666666666667,7.22
7.066666666666666,6.92
6.826666666666667,6.88
7.095,7.18
7.133333333333334,6.96
7.033333333333333,6.94
7.02,7.16
7.083333333333333,7.12
7.036666666666667,7.09
6.971666666666667,6.91
6.898333333333333,7.16
6.963333333333333,7.12
6.898333333333333,6.82
7.005,6.99
6.855,6.8
6.95,6.8
6.916666666666667,7.01
7.043333333333333,6.96
6.85,6.91
6.751666666666667,6.96
6.78,7.06
6.905,7.08
6.8116666666666665,7.17
6.973333333333334,7.11
6.796666666666667,7.18
6.866666666666666,7.23
7.031666666666666,7.33
