37.443333333333335,22.54
19.018333333333334,15.98
15.898333333333333,13.66
14.035,12.19
13.066666666666666,12.42
12.495,11.63
12.026666666666667,10.95
11.39,10.82
11.163333333333334,10.47
10.84,10.29
10.545,10.32
10.375,9.6
10.123333333333333,9.94
9.938333333333333,9.91
9.798333333333334,9.36
9.671666666666667,8.71
9.413333333333334,8.74
9.073333333333334,8.52
8.796666666666667,8.33
8.938333333333333,9.22
8.845,8.43
8.953333333333333,8.65
8.443333333333333,8.48
8.605,8.33
8.688333333333333,8.51
8.71,8.42
8.54,8.62
8.51,7.95
8.021666666666667,7.82
7.915,8.05
7.91,7.5
7.825,7.97
7.963333333333333,7.71
7.705,7.97
7.6466666666666665,7.53
7.821666666666666,7.57
7.718333333333334,7.66
7.6,7.56
7.428333333333334,8.1
7.761666666666667,7.89
7.558333333333334,7.56
7.4366666666666665,7.93
7.401666666666666,7.11
7.176666666666667,7.15
7.211666666666667,7.83
7.3533333333333335,7.7
7.158333333333333,7.59
7.025,7.19
6.983333333333333,7.42
6.926666666666667,7.45
6.9366666666666665,7.18
6.95,7.2
6.765,6.77
6.801666666666667,6.98
6.693333333333333,6.98
6.786666666666667,6.97
6.95,7.32
6.755,7.1
6.723333333333334,7.24
6.49,6.85
6.598333333333334,6.63
6.413333333333333,6.96
6.483333333333333,7.01
6.445,6.53
6.385,6.86
6.265,6.59
6.098333333333334,6.31
6.096666666666667,6.3
6.323333333333333,7.02
6.196666666666666,6.4
6.138333333333334,6.89
6.241666666666666,6.86
6.463333333333333,6.91
6.486666666666666,6.72
6.388333333333334,7.03
6.348333333333334,7.15
6.318333333333333,6.56
6.075,6.6
5.985,6.69
6.036666666666667,6.65
6.098333333333334,6.23
5.848333333333334,6.37
6.096666666666667,7.02
5.95,6.65
6.076666666666667,6.5
6.1066666666666665,6.32
6.181666666666667,6.81
6.168333333333333,6.43
6.283333333333333,6.58
5.988333333333333,6.65
5.876666666666667,6.56
5.95,6.41
5.8133333333333335,6.52
5.753333333333333,6.49
5.73,6.22
5.79,6.57
