50.806666666666665,28.64
25.475,20.6
20.255,17.75
18.258333333333333,16.04
16.595,14.74
15.716666666666667,13.88
14.765,13.12
13.736666666666666,12.2
13.243333333333334,12.54
13.108333333333333,11.78
12.803333333333333,11.46
12.565,11.42
12.39,11.1
11.985,10.77
11.85,11.07
11.711666666666666,10.89
11.426666666666666,10.57
11.486666666666666,10.65
11.231666666666667,10.13
11.061666666666667,10.06
10.965,10.25
10.98,10.3
10.968333333333334,9.89
10.751666666666667,10.27
10.668333333333333,9.88
10.54,9.51
10.488333333333333,9.52
10.25,9.52
10.283333333333333,9.82
10.021666666666667,9.52
10.07,9.52
9.921666666666667,9.24
9.958333333333334,9.05
9.763333333333334,8.98
9.743333333333334,9.0
9.538333333333334,9.26
9.493333333333334,8.84
9.583333333333334,8.9
9.445,8.96
9.448333333333334,8.93
9.273333333333333,8.47
9.19,8.44
9.041666666666666,8.62
8.963333333333333,8.18
8.856666666666667,8.22
8.928333333333333,8.38
