0.0,0.01461407
0.0,0.26681024
0.2772261,0.095020495
0.07963401,0.095045224
0.053390846,0.08569166
0.03603867,0.07007148
0.027071143,0.09262746
0.033570286,0.08382633
0.030734157,0.0899327
0.028416144,0.07567149
0.025083622,0.08126411
0.02765977,0.08622343
0.036055245,0.08488556
0.029366866,0.077503115
0.028189441,0.08560713
0.03243124,0.08081611
0.024497993,0.08299483
0.022218375,0.07760166
0.02527973,0.085187174
0.030089648,0.09013287
0.029161118,0.08625453
0.021588558,0.08237887
0.026131745,0.0991124
0.027782189,0.08485697
0.028770324,0.08155006
0.028656168,0.07741907
0.027211932,0.07672202
0.033644393,0.07970793
0.023682179,0.08687717
0.028934104,0.07913544
0.021112218,0.08747451
0.021577163,0.08566593
0.024453925,0.101371236
0.037321053,0.08283645
0.026751308,0.075398386
0.03042676,0.0850754
0.03081763,0.07847231
0.027386103,0.08229568
0.027823033,0.084012866
0.02926851,0.08559473
0.047487635,0.07755276
0.03918448,0.08110581
0.033028644,0.08298041
0.027646529,0.08985549
0.046081588,0.08567715
0.036579113,0.07554367
0.034205213,0.0853364
0.044982824,0.09161567
0.046603296,0.08967397
0.05427466,0.078476414
0.032961912,0.07667347
0.031653322,0.08421124
0.030678237,0.09470315
0.042522628,0.08505004
0.036521494,0.077973366
