61.78666666666667,39.42
33.10333333333333,26.49
25.316666666666666,22.04
21.676666666666666,19.26
19.963333333333335,17.93
18.688333333333333,16.86
17.588333333333335,15.99
16.938333333333333,15.72
16.391666666666666,15.04
15.956666666666667,14.48
15.415,14.31
15.09,13.65
14.818333333333333,13.7
14.565,13.61
14.228333333333333,13.29
14.065,13.19
13.763333333333334,12.79
13.628333333333334,12.77
13.646666666666667,12.57
13.318333333333333,12.45
13.216666666666667,12.32
13.11,12.04
12.871666666666666,11.99
12.811666666666667,11.87
12.753333333333334,11.76
12.665,11.9
12.493333333333334,11.75
12.47,11.69
12.39,11.6
12.276666666666667,11.7
12.101666666666667,11.31
12.033333333333333,11.16
11.998333333333333,11.11
11.87,11.2
11.745,11.06
11.848333333333333,10.72
11.686666666666667,10.82
11.628333333333334,10.89
11.631666666666666,10.81
11.545,10.55
11.541666666666666,10.66
11.43,10.73
11.395,10.4
11.308333333333334,10.01
11.33,10.5
11.23,10.5
11.156666666666666,10.4
11.118333333333334,10.52
11.088333333333333,10.13
11.056666666666667,10.2
10.955,10.4
10.89,9.91
10.878333333333334,10.04
10.836666666666666,10.12
10.698333333333334,9.87
10.731666666666667,9.97
10.751666666666667,9.71
10.708333333333334,9.83
10.663333333333334,10.01
10.575,9.79
10.581666666666667,9.55
10.433333333333334,9.58
10.408333333333333,9.97
10.318333333333333,9.54
10.403333333333334,9.65
10.266666666666667,9.63
10.266666666666667,9.53
10.245,9.68
10.163333333333334,9.41
10.205,9.45
10.181666666666667,9.45
10.116666666666667,9.22
10.078333333333333,9.48
9.93,9.5
9.955,9.32
9.916666666666666,9.37
9.981666666666667,9.19
9.956666666666667,9.28
9.86,9.14
9.86,9.08
9.743333333333334,8.97
