82.08333333333333,72.51
63.26,66.01
63.705,60.09
65.64833333333333,66.62
64.57833333333333,55.44
59.395,63.19
68.62166666666667,69.31
69.96666666666667,68.67
72.23666666666666,72.24
69.42833333333333,66.45
63.126666666666665,62.0
67.64833333333333,67.65
70.28666666666666,69.75
70.23,70.01
71.36166666666666,71.5
76.78333333333333,83.7
87.68,89.5
89.91333333333333,90.12
90.05833333333334,90.15
90.11666666666666,90.19
90.1,90.19
90.10333333333334,90.15
90.08166666666666,90.16
90.08833333333334,90.16
90.11,90.09
90.71333333333334,89.87
89.61166666666666,89.48
89.89166666666667,90.13
90.115,90.17
90.12166666666667,90.19
90.11,90.16
90.11333333333333,90.15
90.10166666666667,90.15
90.1,90.18
90.10166666666667,90.19
90.06833333333333,90.02
89.96333333333334,89.92
89.81,89.75
84.66,82.29
80.95333333333333,79.5
77.45,74.89
74.28833333333333,72.96
72.88833333333334,72.65
72.50666666666666,71.67
72.33666666666667,71.72
72.78,72.93
72.97333333333333,72.13
72.835,72.17
72.32333333333334,72.46
72.7,72.75
73.00833333333334,72.56
72.95666666666666,72.43
73.20833333333333,72.34
72.70833333333333,71.33
72.36333333333333,71.94
72.405,72.27
73.245,72.77
72.89666666666666,71.96
72.47333333333333,72.24
72.725,71.84
72.1,71.33
72.09166666666667,71.99
72.54,72.08
72.60166666666667,72.08
72.43166666666667,71.87
72.78333333333333,72.3
73.08833333333334,72.88
73.475,72.88
73.78333333333333,73.86
75.88333333333334,77.05
78.62666666666667,80.03
80.73333333333333,80.87
81.4,81.3
81.40666666666667,81.36
81.505,81.65
82.10833333333333,82.72
82.205,82.44
83.2,84.31
84.02666666666667,83.94
84.25833333333334,84.35
85.115,86.05
87.72333333333333,88.18
88.49,88.5
88.67666666666666,88.58
88.70333333333333,88.58
88.75,88.64
88.74833333333333,88.63
88.76,88.64
88.75166666666667,88.65
88.75833333333334,88.65
88.765,88.64
88.75666666666666,88.63
88.75833333333334,88.65
88.75833333333334,88.65
88.76333333333334,88.64
88.76,88.67
88.76166666666667,88.65
88.75833333333334,88.64
88.76,88.64
88.76,88.64
