0.0,0.01461407
0.08768725,0.112503365
0.092032954,0.08320558
0.03692656,0.06859067
0.09675397,0.049163315
0.08484832,0.042710394
0.08744619,0.036694054
0.08600592,0.03071753
0.079991914,0.029507784
0.07796199,0.025317177
0.06728164,0.022963604
0.0717276,0.022885736
0.06400699,0.020666711
0.05911839,0.019887006
0.054556247,0.019516489
0.04664027,0.019281229
0.049280826,0.018560706
0.04665922,0.017244857
0.042847123,0.016670682
0.041122146,0.018855259
0.038073834,0.018112088
0.042308886,0.016581118
0.039266326,0.01899191
0.03203868,0.01703602
0.043331973,0.01687902
0.038424194,0.0176817
0.03378759,0.016910976
0.027254188,0.016554872
0.037801914,0.01644777
0.03903952,0.017835421
0.03080169,0.017057732
0.029792598,0.01749655
0.029374635,0.024037844
0.03241809,0.01632132
0.035047323,0.017144248
0.03566986,0.016732559
0.030411003,0.016057437
0.031130662,0.016525965
0.03451716,0.016576046
0.034417044,0.017086752
0.029020522,0.017029226
0.033001307,0.017245186
0.031303566,0.016814316
0.031626932,0.019152658
0.03103246,0.016810425
0.029118981,0.01692309
0.028149819,0.017083528
0.03482247,0.016839007
0.03596325,0.018477647
0.033910394,0.017204568
0.034782298,0.017584054
0.03545011,0.016392004
0.036555707,0.017508335
0.028579997,0.016221058
0.033619262,0.017681744
0.032755647,0.017271724
0.034689102,0.016789695
0.03559492,0.016918546
0.03174601,0.017058732
0.03394116,0.016619485
0.029517967,0.017014712
0.03214196,0.015976017
0.03270538,0.015076627
0.029146584,0.015504362
0.02737162,0.02752601
0.031395193,0.015956946
0.03072265,0.016933111
0.03810439,0.016954202
0.032592423,0.016995406
0.03465907,0.017009022
0.036488354,0.01713078
0.03555624,0.016717492
0.028923443,0.016275764
0.029042227,0.016605236
0.034228995,0.015421647
0.035089802,0.017486028
0.029145438,0.017372012
0.032145824,0.017093595
0.034372963,0.016118495
0.034577414,0.016687032
0.03446793,0.017788943
0.03597994,0.016918894
0.031102054,0.016696963
0.04009607,0.016031899
0.03672938,0.015997086
0.034745157,0.016124282
0.03062287,0.020148437
0.02958455,0.01634293
0.032517053,0.016897356
0.03631995,0.016437622
0.032887295,0.01693014
0.037950516,0.015873756
0.030826377,0.017686294
0.03561462,0.016540546
0.040466495,0.017578427
0.036858607,0.016409256
0.031033015,0.0233445
0.033963982,0.016395608
0.03059202,0.016488528
0.03321485,0.017139448
0.035058722,0.0168385
0.030968845,0.016731838
0.033758312,0.015887896
0.03599116,0.018055072
0.03321194,0.016043214
0.032606855,0.016770491
0.032132704,0.016929671
0.030102786,0.018470362
0.028166736,0.016470913
0.032376595,0.016726797
0.03564902,0.017462226
0.03552116,0.016959019
0.03064937,0.017762108
0.030475646,0.016431795
0.03685274,0.016987935
0.031890947,0.016960135
0.03615955,0.016733062
0.03389091,0.017012082
0.0338657,0.016574897
0.033955608,0.016879138
0.031806838,0.016886603
0.039401073,0.016382074
0.034393277,0.01646449
0.031642612,0.016885312
0.034222633,0.016417844
0.03102378,0.016491186
0.037758056,0.015948815
0.035494,0.013992827
0.03578001,0.030880067
0.030703211,0.015654327
0.029754637,0.016288845
0.033279415,0.016786713
0.034328263,0.017348316
0.03579997,0.016571678
0.03286686,0.0164281
0.030286813,0.016602185
0.038430545,0.016181529
0.033088017,0.016855374
0.031978533,0.016837485
0.032771673,0.01655572
0.030548377,0.016968723
0.03344588,0.01704167
0.03206394,0.017224945
0.030074047,0.016028615
0.0352228,0.017745964
0.02903855,0.017373934
0.032150898,0.018029712
0.03397254,0.017076643
0.027167724,0.016962482
0.034637857,0.018224137
0.03549275,0.016931847
0.036999937,0.017159771
0.030415582,0.015974797
0.02868879,0.016319387
0.03351612,0.017115885
0.0341284,0.016975576
0.030539487,0.01679565
0.033379514,0.016102126
0.034581654,0.016359877
0.033664685,0.01607665
0.046733767,0.023522735
0.038752154,0.016838592
0.047260042,0.017918067
0.040030584,0.017651083
0.038555846,0.017451102
0.039443962,0.015826434
0.03651295,0.016910197
0.035561915,0.016335709
0.032994032,0.016803652
0.032168284,0.015794182
0.03420746,0.016100736
0.038473472,0.019195369
0.03425224,0.016841577
0.037302174,0.016389769
0.03908592,0.016783377
0.040151425,0.016596396
0.031570185,0.017414626
0.034628168,0.016500184
0.041363332,0.016660772
0.03579772,0.01707029
0.038725723,0.016962098
0.04330871,0.01802352
0.036813226,0.015762303
0.03369408,0.016698591
0.0366751,0.016161222
0.033757146,0.016841577
0.03504169,0.017065503
0.04097397,0.01653743
0.038095716,0.016509589
0.03785916,0.016061138
0.040533807,0.015876623
0.033092704,0.014948243
0.031656165,0.027636385
0.033909354,0.016120449
0.03641704,0.016200045
0.035632588,0.017360171
0.03330255,0.01712874
0.03795369,0.016745187
0.03666863,0.016704677
0.03271901,0.017691411
0.033111203,0.017258747
0.035626072,0.017441645
0.03307687,0.01751515
0.037076958,0.016389025
0.037797045,0.017014546
0.030858358,0.01698496
0.03594521,0.016867468
0.03770597,0.016406791
0.034275033,0.018088413
0.035156038,0.016645212
0.031275854,0.016588602
0.032008246,0.017280996
0.03560976,0.016689489
0.03987484,0.018964717
0.036225203,0.016143426
0.029996239,0.016440745
0.03617082,0.017162817
0.039408464,0.017145682
0.03534223,0.016421573
0.036464542,0.016292384
