0.0,0.01461407
0.0,0.34482667
0.05911875,0.26844117
0.09196566,0.20946322
0.108246446,0.16141556
0.113803215,0.124553286
0.1118726,0.095944226
0.10586452,0.07461531
0.0980787,0.058487922
0.089893006,0.04578759
0.08163617,0.03644691
0.06959127,0.029171353
0.062847726,0.023589604
0.05660191,0.019152636
0.050978106,0.015655715
0.037486654,0.012946563
0.033798765,0.010743163
0.030398691,0.008904429
0.027337201,0.007401848
0.023546053,0.0062423
0.021141227,0.0053129485
0.019012107,0.0045419736
0.01711224,0.0038799208
0.013875193,0.0034026636
0.011755876,0.0029410503
0.0105376495,0.002544922
0.009486217,0.0021853345
0.008487521,0.0018881321
0.0076442068,0.0016572359
0.0068387333,0.0014569616
0.0061416654,0.001289701
0.0055627665,0.0011346485
0.004961802,0.0010153276
0.00449652,0.00090524124
0.004009767,0.00081823155
0.0033778176,0.0007306331
0.003029409,0.00064145343
0.0025417325,0.00057648175
0.0021253303,0.0005049765
0.001960567,0.00044801173
0.0017404291,0.00039171323
0.0015367422,0.00035457427
0.0014331171,0.00030495357
0.001257826,0.0002896177
0.001136744,0.00024417395
0.0010437701,0.0002279622
0.0009552299,0.00020223166
0.0008198262,0.00018879134
0.0007735264,0.00018284749
0.00067303696,0.00015889213
0.00064438273,0.00014428417
0.00056007976,0.00014203701
0.00053634756,0.00013280031
0.00044865985,0.00011612603
0.00041512708,0.000111244335
0.00038015275,0.00011565394
0.00032808224,0.00010130646
0.00031129664,0.000101699414
0.0002707505,9.666343e-05
0.00028104492,9.663952e-05
0.00023955389,9.274976e-05
0.00021896174,9.179264e-05
0.0002179542,8.706841e-05
0.00014798039,8.1601356e-05
0.00018096976,0.00021668647
0.00016816352,9.159299e-05
0.00014821197,8.674047e-05
0.00013198765,9.152921e-05
9.44654e-05,8.752589e-05
0.00012992238,8.21631e-05
0.00011208569,8.2433115e-05
9.977824e-05,8.528948e-05
0.00012012552,7.883884e-05
8.977458e-05,8.701763e-05
8.878758e-05,7.323399e-05
9.531686e-05,8.0108475e-05
8.163011e-05,8.510675e-05
9.2290844e-05,8.246807e-05
9.765613e-05,7.8830315e-05
7.098014e-05,8.0107886e-05
9.5054434e-05,9.844116e-05
6.7561654e-05,8.4719475e-05
6.935604e-05,8.582218e-05
0.00010011242,7.881543e-05
9.129201e-05,7.896627e-05
8.387761e-05,8.6849e-05
6.6253815e-05,0.00013583386
8.5805215e-05,8.0489255e-05
8.289156e-05,7.8092955e-05
6.9442875e-05,7.861059e-05
7.291341e-05,8.098257e-05
9.691186e-05,7.64677e-05
7.738166e-05,8.491099e-05
0.00011065312,8.0877646e-05
8.641973e-05,8.021357e-05
8.4245716e-05,8.2197614e-05
7.3432966e-05,0.00015193647
7.915493e-05,8.162159e-05
7.7901524e-05,8.0919766e-05
7.4216965e-05,8.03151e-05
8.9144814e-05,8.5409665e-05
9.48011e-05,8.2174854e-05
8.1921586e-05,8.2674625e-05
6.795084e-05,8.037863e-05
7.8862926e-05,7.912733e-05
0.00010105202,8.0092716e-05
8.7957305e-05,7.960583e-05
7.50439e-05,0.000120879224
7.915874e-05,7.9180834e-05
7.717238e-05,8.1735496e-05
8.152301e-05,8.526842e-05
7.924252e-05,7.826252e-05
9.431877e-05,9.959087e-05
0.00011849196,7.96734e-05
0.00011164971,8.430794e-05
8.912518e-05,8.2110564e-05
8.4113744e-05,8.3933934e-05
9.033365e-05,7.700991e-05
0.000103703984,7.881713e-05
0.00010012228,8.229634e-05
8.541382e-05,7.832935e-05
9.953694e-05,8.044781e-05
9.578445e-05,8.339021e-05
7.52963e-05,7.951673e-05
8.834631e-05,7.872175e-05
9.5918374e-05,7.93369e-05
7.741056e-05,7.2325536e-05
6.41881e-05,6.660682e-05
7.9249054e-05,0.00022562174
7.798694e-05,8.364868e-05
7.191375e-05,8.087738e-05
8.303954e-05,8.284283e-05
7.51712e-05,8.0442835e-05
8.586848e-05,8.2460174e-05
6.311225e-05,8.3978266e-05
5.6010846e-05,8.252482e-05
8.470797e-05,7.7204655e-05
8.43471e-05,8.2164624e-05
9.088107e-05,7.885133e-05
7.688465e-05,7.787091e-05
9.6086915e-05,8.333632e-05
8.8731795e-05,8.002235e-05
8.9645684e-05,8.438145e-05
7.7604185e-05,7.830965e-05
9.137369e-05,0.00010024147
8.589403e-05,7.951918e-05
8.352187e-05,8.529753e-05
8.4673324e-05,8.126262e-05
7.9768135e-05,7.713164e-05
8.269884e-05,0.000120191144
9.41668e-05,8.131747e-05
9.62192e-05,8.413434e-05
7.50387e-05,7.971058e-05
6.432311e-05,8.402987e-05
8.026635e-05,8.396506e-05
7.4633805e-05,8.216796e-05
7.061971e-05,7.999902e-05
8.8518944e-05,8.072735e-05
7.91773e-05,7.736499e-05
7.307797e-05,7.5255615e-05
0.013305262,0.00015226516
0.009758405,0.00034308882
0.00738244,0.0005077719
0.0057672895,0.0005859988
0.00464156,0.0006022974
0.0037892458,0.00058961037
0.0031885216,0.0005659073
0.002703322,0.0005232264
0.0023512493,0.00048124843
0.0020301905,0.0004543362
0.001797356,0.00041446552
0.0016146573,0.0004047632
0.0014159611,0.00035088597
0.0012819642,0.00032870856
