0.0,0.01461407
0.0008432314,0.3205881
0.07925621,0.19414578
0.09610862,0.11813058
0.09050675,0.07216428
0.077834874,0.044625513
0.064385474,0.028124083
0.050713174,0.018379128
0.039896645,0.012266733
0.031350486,0.00858975
0.024916213,0.006121543
0.019202068,0.004543086
0.0152736325,0.003439298
0.012328502,0.0027337347
0.009747785,0.0020244813
0.00786058,0.0016029784
0.006332928,0.0012799355
0.005057359,0.0010172674
0.0040852875,0.0008485704
0.0033113123,0.00065956207
0.0026804106,0.0005769961
0.0021817603,0.0004328107
0.0017455863,0.00037385826
0.0014118087,0.00029682345
0.0011574874,0.00024308782
0.00093476055,0.00020004908
0.00075571775,0.0003005602
0.0006714875,0.00016047132
0.0005010895,0.00014031143
0.00042315078,0.0001251039
0.00036471256,0.00014892819
0.0002911152,0.00011738836
0.000262588,0.00017490156
0.0002450994,0.00011470975
0.0002129634,0.000111000874
0.00018248054,0.00014327292
0.00017536152,0.00010799896
0.00017329541,9.8021024e-05
0.00015171303,9.410129e-05
0.00015858423,0.00023079148
0.0001607239,0.00012717681
0.00015195056,0.00011518955
0.00015207082,9.835434e-05
0.0001489264,0.00013269465
0.00014973355,0.00010632043
0.00014734495,0.00016147412
0.00015252143,0.00011361062
0.0001502097,0.00012960246
0.00015335991,0.00010842601
0.0001456945,9.7186654e-05
0.00014350274,7.5413256e-05
0.00014971243,0.00013615719
0.00014353507,0.0002970291
0.00015958243,0.000121540004
0.00015516528,0.000105878375
0.0001444487,0.00010129348
0.00015977521,0.00012607877
0.00014922126,0.00010954038
0.00014176375,0.00016068062
0.00015378412,0.000114196955
0.00014236616,0.00013201054
0.0001438849,0.00010737877
0.00014198631,0.00010491512
0.00013854049,9.769232e-05
0.00014511871,0.00022976467
0.00015453725,0.00012985211
0.00013831304,0.00010730774
0.00014356952,9.9732446e-05
0.00014436443,0.000104560764
0.00015415375,0.00014233259
0.000148257,0.00010251227
0.0001468388,0.00016482545
0.00015316378,0.00011596455
0.00014859269,0.00013333993
0.0001456749,0.00010783252
0.00014676477,0.00010049549
0.00014940163,8.2604296e-05
0.00013796348,0.00023833278
0.00014354356,0.000125383
0.00015254681,0.00010697516
0.00015172965,9.816728e-05
0.00014119099,0.0001328539
0.00015577556,0.000107323816
0.00014675506,0.0001643141
0.00014844665,0.00011334379
0.0001384826,0.000109428875
0.00014094362,0.00013995418
0.00013891164,0.000107639244
0.00013416796,9.7748525e-05
0.00014984002,9.2781636e-05
0.00014100273,0.0002295199
0.00015445762,0.00012859229
0.00014629276,0.00011548958
0.00014712321,9.718888e-05
0.00015387982,0.0001328632
0.00014619385,0.000106615786
0.00014315375,0.00016137025
0.00015241619,0.000114743874
0.00014958219,0.0001288422
0.00015497737,0.00010866416
0.00014937473,9.783244e-05
0.00014859877,7.606725e-05
0.00015623299,0.00013687856
0.0001524196,0.00029734246
0.00014957356,0.00012128048
0.00013983788,0.00010633179
0.00013404452,0.00010109154
0.00014716802,0.00012620371
0.00015193748,0.00010913211
0.00013856891,0.00016034453
0.00013881591,0.00011390316
0.00015302352,0.00013238053
0.00014751079,0.00010654769
0.00013855383,0.00010509981
0.0001435672,9.734775e-05
0.00015859264,0.00022939385
0.00016242417,0.00012999278
0.0001489413,0.0001080077
0.00014605818,9.9637844e-05
0.00013890048,0.000104765175
0.0001479761,0.00014190546
0.00015845124,0.000102542384
0.00015086363,0.00016497342
0.00014535812,0.00011599627
0.00013232167,0.0001335948
0.00014662415,0.00010791787
0.00014319265,0.00010107624
0.00013411517,8.3027735e-05
0.00013582487,0.0002381898
0.00015196596,0.00012484491
0.00013994935,0.00010794171
0.00014801553,9.897759e-05
0.00014037079,0.00013258061
0.0001470617,0.00010672229
0.00014936029,0.00016458322
0.00014604298,0.00011264846
0.00014104962,0.00011031536
0.00014270793,0.00014014654
0.00015039089,0.000106138905
0.00014362147,9.7428165e-05
0.00014995117,9.2464106e-05
0.0001521802,0.00022966313
0.00014405833,0.0001286972
0.0001416906,0.00011622982
0.00014559171,9.795072e-05
0.0001378734,0.00013233352
0.00013071994,0.00010584797
0.00014435723,0.0001612776
0.00014374105,0.00011429357
0.0001467157,0.00012869172
0.00014770849,0.00010769445
0.0001408199,9.719642e-05
0.00015530897,7.559383e-05
0.00014423972,0.00013637132
0.00014293498,0.00029740357
0.00015127269,0.000121606485
0.00013955934,0.000106196654
0.00014682324,0.00010074349
0.00013732724,0.00012616029
0.00014401364,0.00010981573
0.00013917404,0.00016032095
0.00014110382,0.000114026596
0.00014165256,0.0001316735
0.00015465617,0.00010663193
0.00015437906,0.00010476457
0.00015042377,9.700256e-05
0.00014400671,0.0002295841
0.0001503084,0.00013008346
0.00014095032,0.000107772
0.00014236217,9.997233e-05
0.00014996766,0.000105021885
0.00014888331,0.00014184909
0.00015742317,0.00010217807
0.00016010395,0.00016498461
0.00014825094,0.00011618127
0.0001488915,0.00013345308
0.0001372143,0.0001073833
0.00013724076,0.00010039102
0.00014192748,8.3677776e-05
0.00013976386,0.00023854457
0.00015230266,0.00012578063
0.00014995532,0.00010725457
0.0001495539,9.857217e-05
0.00015752549,0.0001329016
0.00014978269,0.000107601554
0.00014091376,0.00016449772
0.00014173047,0.0001124244
0.00014241062,0.00010968578
0.00013842231,0.00014071622
0.00014471034,0.00010641677
0.00014631164,9.746044e-05
0.00013893489,9.306323e-05
0.00015086924,0.00022927359
0.00014753791,0.00012765625
0.00014514061,0.00011575937
0.00014791495,9.812653e-05
0.00013758411,0.00013228036
0.00013804207,0.00010582098
0.00014462945,0.00016163629
0.00014445787,0.00011492084
0.00014863661,0.00012882575
0.00013997382,0.00010816816
0.00014088403,9.717463e-05
0.00014236211,7.6957025e-05
0.00013723804,0.00013699161
0.00013664826,0.0002969451
0.00015733064,0.00012081158
0.00015614055,0.000105759966
0.0001461629,0.00010121279
0.00014727085,0.00012613044
0.00015302747,0.00010954677
0.00014376112,0.0001603087
0.00014618882,0.00011466666
0.00013790508,0.00013225157
0.00014446299,0.0001068107
0.00014316927,0.000104899475
0.00013485721,9.8098775e-05
0.00014706785,0.00022968263
0.00015009897,0.00012984978
0.00014317031,0.00010781535
0.0001451885,9.979415e-05
0.00014217981,0.0001047877
0.00015333384,0.00014159788
0.00015443399,0.00010243909
0.00014146404,0.00016530677
0.00014010804,0.00011634799
0.00014390115,0.00013304979
0.00014890602,0.000107559514
0.00014764235,0.00010028953
0.00014890775,8.3268955e-05
0.00014568347,0.00023770749
0.00015166192,0.00012463548
0.00015057254,0.00010769577
0.0001460611,9.89861e-05
0.00015254851,0.00013252156
0.00014909753,0.00010675081
0.00014627696,0.00016473288
0.00014734697,0.00011261453
