0.0,0.01461407
0.011381445,0.07576239
0.041112475,0.045121863
0.048114814,0.028934455
0.04784177,0.01830227
0.04422354,0.013925735
0.042816684,0.009950515
0.039898552,0.0088770725
0.037810396,0.0073932814
0.034400783,0.007584474
0.033000372,0.006175252
0.03136316,0.006301424
0.028766746,0.005758052
0.027692454,0.0055446043
0.025895819,0.0052667465
0.024491906,0.004953332
0.022991585,0.0047156545
0.022709291,0.00446863
0.01870692,0.0042717853
0.017772572,0.0037974506
0.01616569,0.0035975087
0.016270924,0.0034368054
0.013613774,0.0032958079
0.01415568,0.002932535
0.012937151,0.0028145853
0.011615205,0.0027924264
0.010976342,0.0023814111
0.010428143,0.0025602418
0.010920864,0.0021005454
0.0074983253,0.0025394429
0.008292984,0.002033567
0.008821891,0.0019525854
0.0077325045,0.0020671745
0.007606366,0.0020033154
0.008065323,0.0017021991
0.0067038266,0.0019362423
0.0069695204,0.0017687127
0.0061336504,0.0017320699
0.006457306,0.0016478589
0.006462608,0.0017174821
0.005306432,0.0016336056
0.005734664,0.0015257596
0.004772246,0.0016069539
0.004686471,0.0014876022
0.0037589434,0.0015203899
0.003581679,0.0014087742
0.004005864,0.0013773841
0.0030160532,0.001431116
0.002707205,0.0012652049
0.0032520953,0.0013913733
0.002436305,0.0012088487
0.0031847276,0.0012161506
0.002941106,0.0012498616
0.002717897,0.0012810996
0.002595762,0.0013331379
0.0024560103,0.0012399273
0.0026836041,0.0012910038
0.0025414643,0.0012402405
0.0025007555,0.001215685
0.0032357438,0.0011751062
0.0017231761,0.0012787725
0.002282051,0.0013339164
0.0029117363,0.0011530707
0.0022056683,0.0011741662
0.0023173257,0.0013419103
0.001734204,0.001318258
0.0023430455,0.0011475366
0.0023869022,0.0011368096
0.0016093386,0.0012591986
0.0019108665,0.0012490379
0.0020139336,0.0011673656
0.0018226047,0.0011257161
0.0020062376,0.0012401479
0.0024395976,0.0013437349
0.0023735228,0.0011225946
0.0024279312,0.0011428273
0.0019477268,0.0012878611
0.0017003202,0.0012460838
0.0018756653,0.0011612738
0.0016710969,0.001159787
0.016810328,0.0012198385
0.009781744,0.0019236226
0.0067556757,0.002122928
0.0058885776,0.001993468
0.0058270935,0.0019149543
0.006115679,0.0017664274
0.0038884,0.0018757603
0.0056582997,0.0017356094
0.0046381974,0.0017395366
0.003769977,0.001740397
0.0040037096,0.001728006
0.004079252,0.0016300014
0.0034973382,0.001641369
0.0033074203,0.0016506502
0.004113086,0.001664711
0.0027994378,0.0016364945
0.003250594,0.0015244384
0.002514291,0.0016254076
0.004326126,0.001609622
0.0030442632,0.0015984133
0.0037716099,0.0014964312
0.0037529205,0.0015265826
0.0033968573,0.001645265
0.0031221167,0.0015278569
0.0028614004,0.0015666144
0.0025570923,0.0015527632
0.002342949,0.0016127023
0.0025540139,0.0015619239
0.003216173,0.0015290198
0.0020137099,0.0015311327
