0.030841984,0.47550225
0.053865556,0.27423626
0.07917355,0.16156256
0.075604215,0.09605884
0.066838436,0.05734217
0.060003545,0.035317406
0.048278656,0.022868715
0.04609837,0.015861653
0.044775393,0.012004368
0.043830436,0.009939046
0.039251637,0.008834288
0.036742907,0.0079297125
0.030621624,0.0072615985
0.02842334,0.0066880807
0.028312137,0.006057932
0.027853513,0.005631301
0.025834795,0.00525056
0.023184199,0.0048365192
0.02108896,0.004399123
0.015835859,0.003926259
0.015593093,0.0034588978
0.014685129,0.0030330117
0.014157221,0.0027254838
0.013294246,0.0024748428
0.009186694,0.0022565352
0.008956646,0.0019629016
0.008688963,0.0017245462
0.008400128,0.0015847661
0.008101368,0.0014910524
0.007814437,0.001423487
0.006682337,0.0013765572
0.006648774,0.0013253036
0.0066462886,0.0013005849
0.006681399,0.0013106003
0.006773287,0.0013422061
0.006186891,0.0013845009
0.006554243,0.0014076086
0.0068365443,0.0014454536
0.0071677146,0.0014785829
0.0074479496,0.0014936582
0.007649296,0.0014872748
0.0077517647,0.0014525215
0.0077341963,0.0013919675
0.007586175,0.001306388
0.007309092,0.0012012456
0.0013755943,0.0010839273
0.0013830852,0.0008254161
0.0013932999,0.0005532247
0.0014059948,0.00041166038
0.0014209904,0.0003476267
0.0014381185,0.00032366227
0.0014572243,0.0003174835
0.0014781168,0.00031850676
0.0015006883,0.00032238706
0.0015247375,0.00032745537
0.0015501331,0.0003330674
0.0015766876,0.00033877487
0.001604027,0.0003448129
0.0016319198,0.00035090893
0.0016604768,0.00035698322
0.0016893373,0.00036299252
0.0017182691,0.0003688707
0.0017469646,0.00037454994
0.001775115,0.000379955
0.0018024285,0.00038500788
0.0018285293,0.00038962744
0.0018530895,0.0003916762
0.0018715933,0.0003928936
0.0018865656,0.00039542312
0.0018990203,0.000396862
0.0019092455,0.00039727445
0.001916178,0.00039675966
0.0019194094,0.00039529495
0.0019185477,0.00039285122
0.0019133809,0.00038939656
0.0019036927,0.00038492
0.001889335,0.0003794214
0.0018701896,0.00037291824
0.001846233,0.00036544012
0.0018175218,0.00035703075
0.016910579,0.00034692293
0.009151755,0.0011336389
0.0073042777,0.0012212716
0.0064615873,0.0011651578
0.0054506613,0.0010769992
0.0050445315,0.00096974464
0.0046568657,0.0008723467
0.0042697038,0.0007883648
0.001809774,0.0007143651
0.001717621,0.00061469746
0.0016332504,0.0005004588
0.0015556792,0.00043808264
0.0014834995,0.00040162422
0.0014164381,0.00037709292
0.0013542362,0.00035830986
0.0012962935,0.0003425587
0.0012421183,0.000328624
0.0011913481,0.0003159237
0.0011436817,0.0003041477
0.0010987836,0.00029311955
0.0010564302,0.00028271973
0.0010163806,0.0002728615
0.0009762005,0.0002634791
0.00094051234,0.0002545147
0.00090648094,0.0002458646
0.0008740393,0.00023760974
0.00084304676,0.00022968894
0.0008133824,0.00022206691
0.00078491966,0.0002147364
0.00075793726,0.00020782585
