0.019559257,0.51857555
0.15545061,0.1734819
0.1030247,0.061967082
0.06505792,0.02587723
0.049545113,0.013548448
0.037752714,0.0086883735
0.027398009,0.0060443697
0.019942926,0.004336686
0.014612785,0.0031543109
0.0115439845,0.0023435343
0.008479647,0.0017708685
0.006688056,0.0013447959
0.0051957313,0.0010216706
0.0039971936,0.00078441453
0.0031131702,0.0006008585
0.0024101676,0.0004600911
0.0018560882,0.00035256144
0.0014243044,0.00027016338
0.0010907738,0.00020690284
0.0008347749,0.00015893395
0.00063868694,0.0001223747
0.0004896631,9.448609e-05
0.00037636128,7.322398e-05
0.00029022846,5.698255e-05
0.00022466041,4.4549306e-05
0.0001747209,3.499863e-05
0.00013656185,2.7641068e-05
0.000107317006,2.1949745e-05
8.4826934e-05,1.7527133e-05
6.7465386e-05,1.4075129e-05
5.3984284e-05,1.136666e-05
4.347317e-05,9.231038e-06
3.5227382e-05,7.535759e-06
2.8716306e-05,6.185119e-06
2.355947e-05,5.1009138e-06
1.9411451e-05,4.2272327e-06
1.6102576e-05,3.5165901e-06
1.3408524e-05,2.938768e-06
1.120926e-05,2.4646815e-06
9.418706e-06,2.0735968e-06
0.019697804,1.7502316e-06
0.0054030726,0.0018583393
0.0056200386,0.001264128
0.004328519,0.0011145858
0.003612299,0.0009504196
0.003001729,0.00083342113
0.0025269468,0.0007400355
0.002143702,0.0006662
0.0018141844,0.00060684915
0.0015577136,0.0005577603
0.0013468658,0.00051617174
0.0011657513,0.0004834427
0.0010202528,0.0004563369
0.0008986303,0.000434295
0.0007971577,0.00041650093
