0.0,0.01461407
0.20742211,0.025955807
0.8726843,0.01030901
0.0,0.039036293
0.0,0.0132921375
0.0,0.013480552
0.0,0.01351073
0.0,0.010071396
0.0,0.01819634
0.0,0.013060874
0.0,0.009453413
0.0,0.014713172
0.0,0.019305369
0.0,0.01656463
0.0,0.018432207
0.0,0.007175717
0.0,0.019207763
0.0,0.0112574445
0.0,0.029518338
0.0,0.021065935
0.0,0.013742523
0.0,0.015709773
0.0,0.02477298
0.0,0.021283876
0.0,0.025737075
0.0,0.015610574
0.0,0.026207639
0.0,0.027867988
0.0,0.01678179
0.0,0.022508666
0.0,0.009734245
0.0,0.023307212
0.0,0.04014945
0.0,0.028218215
0.0,0.015388439
0.0,0.017532814
0.0,0.0075967107
0.0,0.02595048
0.0,0.015172832
0.0,0.015276897
0.0,0.019555911
0.0,0.0151041
0.0,0.011846173
0.0,0.019590484
0.0,0.012497498
0.0,0.017866304
0.0,0.018541515
0.0,0.014226566
0.0,0.015251091
0.0,0.020243581
0.0,0.014588334
0.0,0.013602215
0.0,0.022835026
0.0,0.018863108
0.0,0.018458003
0.0,0.020572087
0.0,0.01694845
0.0,0.012664928
0.0,0.012511605
0.0,0.026619997
0.0,0.025579832
0.0,0.032165043
0.0,0.020033682
0.0,0.021976074
0.0,0.035055775
0.0,0.01790302
0.0,0.024097081
0.0,0.031443812
0.0,0.019967254
0.0,0.02474349
0.0,0.019972518
0.0,0.018155858
0.0,0.020446237
0.0,0.020392856
0.0,0.022380171
0.0,0.012806608
0.0,0.019575385
0.0,0.013239922
0.0,0.011781421
0.0,0.021876752
0.0,0.021840071
0.0,0.020679941
0.0,0.022304436
0.0,0.024005862
0.0,0.010748242
0.0,0.023449708
0.0,0.011847994
0.0,0.03302745
0.0,0.022984479
0.0,0.008980584
0.0,0.01389635
0.0,0.013284189
0.0,0.008981091
0.0,0.027957037
0.0,0.029183688
0.0,0.012660341
0.0,0.032851614
0.0,0.014986204
0.0,0.014831323
0.0,0.015372732
0.0,0.012114965
0.0,0.012655453
0.0,0.01154431
0.0,0.02169228
0.0,0.021930987
0.0,0.015307188
0.0,0.01356726
0.0,0.021708816
0.0,0.028604755
0.0,0.009470778
