34.46333333333333,34.32
49.77333333333333,88.3
87.95,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
88.76333333333334,88.65
