0.030675681,0.10273438
0.030078365,0.092983626
0.029549569,0.08416064
0.029052433,0.07617717
0.028554711,0.06895332
0.028030511,0.062416784
0.027461238,0.0565021
0.026835661,0.05115003
0.026149167,0.04630696
0.025402548,0.041924372
0.02460057,0.037958372
0.02375066,0.034369238
0.022861755,0.03112104
0.021943403,0.02818128
0.021005135,0.025520554
0.020056015,0.023112273
0.019104356,0.020932384
0.018157583,0.01895913
0.017222162,0.017172838
0.016303606,0.01555571
0.015406506,0.014091649
0.0145345945,0.012766098
0.013690821,0.011565887
0.012877443,0.010479106
0.012096094,0.00949498
0.011347872,0.008603763
0.0106334165,0.007796638
0.009952967,0.00706563
0.009306434,0.0064035226
0.008693449,0.005803787
0.008113424,0.0052605183
0.007565586,0.0047683697
0.0070490134,0.004322507
0.0065626786,0.0039185537
0.0061054714,0.0035525493
0.005676218,0.0032209097
0.0052737105,0.0029203915
0.004896722,0.0026480586
0.004544016,0.0024012532
0.0042143613,0.0021565112
0.0039059236,0.0019557213
0.0036179116,0.0017737221
0.003349562,0.0016087455
0.0030997216,0.0014591916
0.0028672847,0.0013236108
0.0026511857,0.0012006909
0.002450408,0.0010892438
0.0022639798,0.000988193
0.002090976,0.0008965637
0.0019305203,0.00081347255
0.0017817813,0.0007381205
0.0016439748,0.0006697828
0.0015163574,0.00060780277
0.00139823,0.0005515864
0.0012889355,0.0005005951
0.0011878555,0.0004543408
0.001094412,0.00041238123
0.0010080608,0.0003743152
0.0009282917,0.00033977954
0.0008546306,0.000308446
0.00078663364,0.00028001558
0.00072388456,0.0002542182
0.0006659963,0.00023080867
0.0006126105,0.00020956497
0.0005633898,0.00019028601
0.00051802275,0.00017278877
0.00047621873,0.00015690777
0.00043770712,0.00014249359
0.0004022386,0.00012940922
0.00036958067,0.00011753191
0.00033951708,0.00010675002
0.0003118483,9.6961565e-05
0.00028638946,8.807505e-05
0.00026296862,8.0006386e-05
0.00024142912,7.268002e-05
0.00022162053,6.602785e-05
0.00020340862,5.998734e-05
0.00018666859,5.4501805e-05
0.00017128243,4.9519924e-05
0.0001571443,4.4995526e-05
0.00014415587,4.088625e-05
0.00013222474,3.7153917e-05
0.000121267156,3.376374e-05
0.00011120364,3.0684136e-05
0.000101965255,2.7886772e-05
9.3483744e-05,2.5345333e-05
8.569746e-05,2.303696e-05
7.8552126e-05,2.0939604e-05
7.1995324e-05,1.9033849e-05
6.597882e-05,1.7302113e-05
6.0460214e-05,1.5728763e-05
5.5397923e-05,1.42992e-05
5.0754647e-05,1.2999992e-05
4.649606e-05,1.1819029e-05
4.2590997e-05,1.0746034e-05
3.9011535e-05,9.770897e-06
3.5729016e-05,8.884442e-06
3.272115e-05,8.078823e-06
2.996289e-05,7.346663e-06
2.7436296e-05,6.681101e-06
2.511962e-05,6.0760262e-06
2.2997869e-05,5.526044e-06
2.105315e-05,5.025985e-06
