53.14666666666667,30.98
26.095,21.66
20.618333333333332,17.98
18.355,16.39
16.775,15.17
15.806666666666667,14.08
14.971666666666666,13.95
14.471666666666666,13.45
13.911666666666667,12.77
13.531666666666666,12.32
13.405,12.13
13.183333333333334,12.38
12.751666666666667,11.68
12.521666666666667,11.42
12.26,11.31
12.08,11.48
11.995,10.77
11.731666666666667,10.95
11.508333333333333,10.75
11.41,10.28
11.238333333333333,10.58
11.286666666666667,10.43
11.05,10.45
11.046666666666667,10.17
10.973333333333333,10.18
10.848333333333333,10.25
10.851666666666667,9.76
10.756666666666666,9.8
10.621666666666666,9.93
10.47,9.73
10.358333333333333,9.66
10.445,9.57
10.225,9.64
10.295,9.35
10.075,9.29
10.053333333333333,9.5
9.946666666666667,9.04
9.895,9.02
9.846666666666666,9.1
9.826666666666666,9.16
9.715,9.09
9.79,9.07
9.766666666666667,8.93
9.713333333333333,9.03
9.666666666666666,8.92
9.546666666666667,8.83
9.51,8.83
9.471666666666666,9.04
9.415,9.04
9.398333333333333,8.69
9.313333333333333,8.75
9.213333333333333,8.56
9.151666666666667,8.58
9.17,8.65
9.186666666666667,8.77
9.026666666666667,8.55
9.048333333333334,8.54
9.031666666666666,8.36
8.913333333333334,8.27
9.011666666666667,8.58
8.965,8.33
8.825,8.39
8.871666666666666,8.23
8.805,8.37
8.771666666666667,8.22
