48.971666666666664,29.88
26.333333333333332,22.87
21.895,18.42
19.596666666666668,18.75
18.31833333333333,15.37
17.316666666666666,15.97
16.793333333333333,15.63
16.546666666666667,14.75
15.856666666666667,14.92
15.718333333333334,14.96
15.31,14.75
15.191666666666666,14.09
15.461666666666666,14.37
15.281666666666666,13.87
15.448333333333334,13.78
14.738333333333333,13.57
15.065,13.13
14.416666666666666,12.71
13.951666666666666,13.16
13.705,12.26
12.998333333333333,12.53
12.98,12.74
12.925,12.54
12.95,11.75
12.693333333333333,11.79
12.363333333333333,11.36
12.175,11.18
12.346666666666666,11.26
12.241666666666667,11.22
12.005,11.09
11.828333333333333,11.08
11.641666666666667,10.83
11.606666666666667,10.93
11.541666666666666,10.84
11.535,11.0
11.818333333333333,11.31
11.861666666666666,11.56
11.965,11.08
11.573333333333334,11.0
11.408333333333333,10.86
11.416666666666666,10.66
11.365,10.97
11.268333333333333,10.51
11.05,10.38
10.816666666666666,10.28
10.733333333333333,10.42
10.73,10.36
10.93,10.59
11.073333333333334,10.27
11.21,10.07
10.88,9.99
10.573333333333334,9.7
10.486666666666666,9.64
10.506666666666666,9.59
10.27,9.62
10.39,9.75
10.456666666666667,9.9
10.565,9.93
10.606666666666667,9.8
10.485,9.87
10.496666666666666,9.68
10.501666666666667,9.83
10.463333333333333,9.73
10.625,9.57
10.413333333333334,9.54
10.121666666666666,9.03
10.051666666666666,9.27
10.025,9.26
9.88,8.98
9.966666666666667,9.16
9.91,9.12
9.681666666666667,8.91
9.726666666666667,8.91
9.851666666666667,9.0
9.726666666666667,9.09
10.033333333333333,9.31
9.87,9.61
9.893333333333333,9.32
9.968333333333334,9.31
9.948333333333334,9.11
9.778333333333334,9.46
9.738333333333333,9.16
9.76,9.07
9.785,9.15
9.638333333333334,8.98
9.603333333333333,9.03
9.418333333333333,8.76
9.45,8.93
9.561666666666667,9.09
9.51,9.23
9.448333333333334,8.77
9.443333333333333,8.99
9.396666666666667,8.95
9.346666666666666,8.88
9.303333333333333,8.94
9.285,8.96
9.24,8.59
9.15,8.64
9.158333333333333,8.75
9.18,8.77
9.168333333333333,8.94
9.118333333333334,8.89
9.081666666666667,8.71
8.955,8.62
9.021666666666667,8.8
8.978333333333333,8.63
8.836666666666666,8.67
8.761666666666667,8.72
8.871666666666666,8.6
8.868333333333334,8.58
8.906666666666666,8.79
8.923333333333334,8.85
8.973333333333333,8.82
9.141666666666667,8.82
9.163333333333334,8.9
9.116666666666667,8.94
9.056666666666667,8.75
8.928333333333333,8.53
8.901666666666667,8.64
8.881666666666666,8.65
8.655,8.37
8.591666666666667,8.26
8.593333333333334,8.39
8.696666666666667,8.84
8.696666666666667,8.51
8.536666666666667,8.04
8.518333333333333,8.11
8.506666666666666,8.08
8.475,8.09
8.353333333333333,7.99
8.445,8.03
8.445,8.18
8.411666666666667,8.09
8.453333333333333,8.08
8.415,7.88
8.288333333333334,8.16
8.228333333333333,7.91
8.26,8.06
8.291666666666666,7.88
8.203333333333333,7.8
8.218333333333334,8.08
8.18,7.93
8.216666666666667,8.14
8.131666666666666,7.94
8.195,7.94
8.228333333333333,7.91
8.293333333333333,8.04
8.215,8.01
8.223333333333333,8.12
8.121666666666666,8.22
8.25,8.06
8.27,8.12
8.266666666666667,8.16
8.315,8.1
8.245,7.78
8.286666666666667,7.73
8.253333333333334,7.82
8.3,7.6
8.228333333333333,7.75
8.16,7.78
8.108333333333333,7.7
8.063333333333333,7.49
7.948333333333333,7.51
8.07,7.5
7.968333333333334,7.74
8.108333333333333,7.65
8.045,7.95
8.055,7.85
8.061666666666667,7.85
7.963333333333333,7.41
8.011666666666667,7.62
8.116666666666667,7.7
8.006666666666666,7.52
8.06,7.88
8.058333333333334,7.78
8.071666666666667,7.59
8.066666666666666,7.65
8.231666666666667,7.6
8.016666666666667,7.42
7.963333333333333,7.49
7.963333333333333,7.62
8.008333333333333,7.65
8.036666666666667,7.87
8.05,7.59
7.858333333333333,7.47
7.881666666666667,7.62
7.858333333333333,7.77
7.841666666666667,7.63
7.818333333333333,7.75
7.996666666666667,7.64
7.975,7.75
8.003333333333334,7.7
7.966666666666667,7.56
7.931666666666667,7.36
7.838333333333333,7.42
7.743333333333333,7.39
7.858333333333333,7.52
7.803333333333334,7.66
7.881666666666667,7.51
7.918333333333333,7.48
