36.03666666666667,21.28
18.858333333333334,15.64
15.693333333333333,14.42
14.416666666666666,12.63
13.031666666666666,11.55
12.531666666666666,11.89
12.098333333333333,11.31
11.481666666666667,10.46
11.071666666666667,10.25
10.823333333333334,10.01
10.503333333333334,9.57
10.3,10.15
10.281666666666666,10.0
10.281666666666666,10.05
9.898333333333333,8.98
9.975,9.35
9.426666666666666,8.74
9.226666666666667,8.58
9.191666666666666,8.89
8.946666666666667,9.01
9.051666666666666,8.39
9.186666666666667,9.14
