0.0,0.55750704
0.11120004,0.31975597
0.16460204,0.18639491
0.14743152,0.11094735
0.11797126,0.067258164
0.08183362,0.04176851
0.06602412,0.026765363
0.052229583,0.017507328
0.03810227,0.01179086
0.02191531,0.008086769
0.015836347,0.005448868
0.012269898,0.0037100946
0.009860348,0.0026232246
0.007358707,0.0019273041
0.006179427,0.0014504108
0.0051715383,0.001107495
0.004309585,0.000877563
0.0035692314,0.00070713414
0.002948517,0.0005736907
0.0024382442,0.00046877665
0.0018314265,0.0003839649
0.0015268048,0.00030963655
0.001271263,0.00025219645
0.0010573828,0.00020688606
0.00087875634,0.00017041291
0.0007298736,0.00014070583
0.00060596387,0.00011634959
0.0005029881,9.630894e-05
0.0004174856,7.978445e-05
0.0003465513,6.614213e-05
0.00028769556,5.4870663e-05
0.00023894162,4.554735e-05
0.00019850711,3.7835423e-05
0.00016497509,3.145125e-05
0.00013719618,2.6162215e-05
0.00011413884,2.1776985e-05
9.5021795e-05,1.814008e-05
7.914925e-05,1.5121216e-05
6.5970635e-05,1.2614273e-05
5.5015305e-05,1.0530007e-05
4.591327e-05,8.796087e-06
3.8353388e-05,7.3520637e-06
3.2049335e-05,6.150684e-06
2.680043e-05,5.1486263e-06
2.2422453e-05,4.313022e-06
1.8765202e-05,3.6148688e-06
1.5732247e-05,3.0313902e-06
1.31869565e-05,2.543893e-06
1.1058256e-05,2.1362232e-06
9.281265e-06,1.7946068e-06
7.796595e-06,1.5082466e-06
6.5540494e-06,1.2688947e-06
5.518671e-06,1.0671846e-06
4.627938e-06,8.9992676e-07
3.895169e-06,7.5750637e-07
3.279628e-06,6.3825064e-07
2.764289e-06,5.379737e-07
2.3286466e-06,4.5494312e-07
1.965684e-06,3.835278e-07
1.656851e-06,3.247979e-07
1.3939639e-06,2.7346718e-07
1.1843589e-06,2.3186638e-07
9.924622e-07,1.9691721e-07
8.461548e-07,1.677876e-07
7.1980946e-07,1.4166568e-07
6.011315e-07,1.2132824e-07
5.0764874e-07,1.0394284e-07
4.2336964e-07,8.937928e-08
3.6892982e-07,7.640386e-08
3.0383305e-07,6.765503e-08
2.5975666e-07,5.9139506e-08
2.2213813e-07,5.3499484e-08
1.8805747e-07,4.7863953e-08
1.5340117e-07,4.4486583e-08
1.2472898e-07,4.107405e-08
1.1299317e-07,3.8056292e-08
9.498418e-08,3.630129e-08
7.634758e-08,3.5544623e-08
7.441981e-08,3.4015244e-08
6.0963934e-08,3.3595548e-08
0.017026043,3.283144e-08
0.009874773,0.000695359
0.0065152356,0.0008072423
0.0047004037,0.0007400654
0.003571477,0.00062918896
0.0027905644,0.0005195732
0.0022119137,0.00042417715
0.0017661408,0.0003450681
0.0014157606,0.0002807919
0.001136267,0.00022898757
0.0009145819,0.00018731819
0.0007372951,0.00015376222
0.00054915913,0.00012671604
0.00044679982,0.00010471693
0.0003641409,8.595669e-05
0.00029725512,7.1314695e-05
0.00024309258,5.9617592e-05
0.00019919527,5.0117727e-05
0.0001635661,4.232534e-05
0.00013461536,3.587425e-05
0.000111029185,3.050864e-05
9.179786e-05,2.602089e-05
7.606335e-05,2.2254953e-05
6.316877e-05,1.9075054e-05
5.2593332e-05,1.6389746e-05
4.3879474e-05,1.4109723e-05
3.670764e-05,1.21676185e-05
3.0766856e-05,1.0512218e-05
2.583495e-05,9.096896e-06
2.1756532e-05,7.882772e-06
