89.29333333333334,90.1
88.76166666666667,84.99
88.375,89.11
88.08833333333334,90.24
87.31166666666667,77.17
81.62,79.46
79.265,79.01
79.915,76.75
76.40666666666667,73.35
74.54,68.62
72.60833333333333,65.71
66.68,71.96
64.85333333333334,63.38
62.406666666666666,58.06
60.39,62.38
58.21333333333333,53.16
54.00666666666667,46.71
50.126666666666665,45.25
46.98,43.68
43.05166666666667,42.52
41.235,40.16
38.1,36.72
35.99166666666667,32.5
34.0,32.35
33.35333333333333,31.26
30.773333333333333,29.39
29.85333333333333,28.53
28.388333333333332,27.8
27.621666666666666,26.9
27.828333333333333,30.29
27.356666666666666,27.3
26.335,29.82
25.97,25.98
25.726666666666667,25.35
25.17,24.65
25.55666666666667,24.56
24.851666666666667,24.52
24.9,24.52
