42.67333333333333,24.21
21.363333333333333,19.77
18.07,15.68
16.125,14.3
14.865,12.66
14.113333333333333,12.7
13.791666666666666,12.51
13.265,12.23
13.048333333333334,11.73
12.73,11.53
12.61,11.49
12.091666666666667,11.27
11.76,10.91
11.726666666666667,10.77
11.483333333333333,10.88
11.246666666666666,10.84
11.26,10.33
11.14,9.93
10.851666666666667,9.85
10.745,9.93
10.683333333333334,10.23
10.431666666666667,9.69
10.361666666666666,9.69
10.276666666666667,9.6
10.143333333333333,9.53
10.27,9.51
10.14,9.38
10.203333333333333,9.25
10.045,9.33
9.953333333333333,9.6
9.81,9.13
9.843333333333334,9.44
9.718333333333334,9.45
9.713333333333333,9.4
9.73,9.22
9.531666666666666,9.06
9.478333333333333,9.06
9.3,9.13
9.268333333333333,8.94
9.23,8.91
9.315,8.56
9.058333333333334,8.5
8.985,8.34
8.993333333333334,8.69
9.043333333333333,8.52
9.236666666666666,8.59
9.105,8.53
8.97,8.41
8.77,8.29
8.751666666666667,8.46
8.793333333333333,8.24
8.948333333333334,8.33
8.85,8.26
8.741666666666667,8.42
8.753333333333334,8.14
8.753333333333334,8.06
8.693333333333333,8.22
8.573333333333334,8.27
8.508333333333333,8.05
8.351666666666667,7.98
8.321666666666667,7.8
8.308333333333334,7.8
8.24,7.77
8.176666666666666,7.71
8.186666666666667,7.82
8.158333333333333,7.79
8.176666666666666,7.73
8.021666666666667,7.72
8.063333333333333,7.49
7.948333333333333,7.4
7.908333333333333,7.54
7.885,7.59
7.841666666666667,7.34
7.64,7.51
7.533333333333333,7.48
7.775,7.39
7.735,7.47
7.673333333333333,7.18
7.675,7.49
7.7316666666666665,7.5
7.575,7.16
7.491666666666666,7.17
7.42,7.2
7.576666666666667,7.07
7.483333333333333,7.2
7.445,7.25
7.473333333333334,7.23
7.52,7.22
7.54,7.3
7.566666666666666,7.39
7.416666666666667,7.62
7.306666666666667,7.03
7.331666666666667,7.09
7.335,7.03
7.3133333333333335,7.05
7.376666666666667,6.91
7.515,6.83
7.266666666666667,6.86
7.168333333333333,6.96
7.123333333333333,7.0
7.033333333333333,6.78
7.155,6.93
7.075,6.82
7.066666666666666,6.95
7.041666666666667,6.99
7.17,6.91
7.12,6.99
6.825,6.59
6.821666666666666,6.86
6.9366666666666665,6.66
6.895,6.71
6.808333333333334,6.73
6.75,6.75
6.805,6.74
6.783333333333333,6.61
6.755,6.83
6.668333333333333,6.71
6.628333333333333,6.69
6.7716666666666665,6.49
6.618333333333333,6.6
6.51,6.73
6.531666666666666,6.69
6.585,6.42
6.431666666666667,6.27
6.416666666666667,6.31
6.565,6.43
6.6066666666666665,6.62
6.461666666666667,6.37
6.431666666666667,6.42
6.618333333333333,6.76
6.7,6.71
6.5183333333333335,6.56
6.468333333333334,6.52
6.535,6.32
6.3933333333333335,6.33
6.445,6.29
6.208333333333333,6.28
6.171666666666667,6.2
6.21,6.27
6.236666666666666,6.21
6.303333333333334,6.28
6.293333333333333,6.27
6.183333333333334,6.24
6.25,6.32
6.158333333333333,6.03
6.031666666666666,5.91
6.013333333333334,5.9
6.0,5.93
6.015,5.83
6.028333333333333,6.0
6.078333333333333,5.91
6.161666666666667,5.91
6.058333333333334,5.98
6.008333333333334,5.68
5.921666666666667,5.94
6.013333333333334,5.86
6.1066666666666665,5.85
6.05,5.79
6.025,5.88
6.116666666666666,6.03
6.075,5.87
6.1066666666666665,5.91
6.091666666666667,5.79
6.0616666666666665,5.98
6.126666666666667,5.81
6.073333333333333,5.75
6.0616666666666665,5.8
5.988333333333333,5.65
6.026666666666666,5.93
5.948333333333333,5.92
5.97,5.69
6.025,5.96
6.0183333333333335,5.58
5.901666666666666,5.55
5.838333333333333,5.55
5.855,5.74
5.851666666666667,5.62
5.845,5.48
5.826666666666667,5.8
5.743333333333333,5.68
5.825,5.71
5.701666666666667,5.66
5.823333333333333,5.94
5.7,5.56
5.608333333333333,5.52
5.581666666666667,5.46
5.63,5.52
5.806666666666667,5.64
5.72,5.43
5.648333333333333,5.52
5.638333333333334,5.44
5.653333333333333,5.65
5.676666666666667,5.46
5.69,5.75
5.6466666666666665,5.73
5.638333333333334,5.69
5.68,5.68
5.623333333333333,5.61
5.5633333333333335,5.61
5.613333333333333,5.71
