0.0,0.01461407
0.020569468,0.08322967
0.0,0.04320254
0.0,0.038335934
0.0,0.031245561
0.0,0.033705793
0.0,0.041685443
0.0,0.04768419
0.0,0.038657743
0.0,0.036602627
0.0,0.039824773
0.0,0.0506753
0.0,0.031441055
0.0,0.033390608
0.0,0.032504667
0.0,0.029965265
0.0,0.035280857
0.0,0.040351354
0.0,0.038979176
0.0,0.02880886
0.0,0.030749863
0.0,0.03813075
0.0,0.026988
0.0,0.04878312
0.0,0.030830573
0.0,0.040777344
0.0,0.034267522
0.0,0.041480016
0.0,0.04803497
0.0,0.0386983
0.0,0.029461978
0.0,0.02373804
0.0,0.043186802
0.0,0.03738925
0.0,0.034384824
0.0,0.038017586
0.0,0.04141559
0.0,0.028558133
0.0,0.038749333
0.0,0.036935918
0.0,0.02404193
0.0,0.0448369
0.0,0.030010732
0.0,0.04014955
0.0,0.036914837
0.0,0.03221337
0.0,0.044311084
0.0,0.028527718
0.0,0.04047394
0.0,0.040642258
0.0,0.033133008
0.0,0.036359
0.0,0.035451278
0.0,0.042474564
0.0,0.035176642
