61.645,38.55
32.47,25.88
24.358333333333334,21.41
20.983333333333334,19.03
19.261666666666667,17.55
17.765,16.23
16.786666666666665,14.93
15.951666666666666,14.74
15.685,14.16
15.283333333333333,13.9
14.633333333333333,13.46
14.263333333333334,13.09
13.971666666666666,12.99
13.675,12.66
13.528333333333334,12.52
13.321666666666667,12.51
13.165,12.21
13.083333333333334,12.24
12.835,12.12
12.573333333333334,11.7
12.673333333333334,11.79
12.425,11.42
12.203333333333333,11.19
11.958333333333334,10.88
11.84,11.01
11.656666666666666,10.83
11.638333333333334,10.68
