0.0,0.068448424
0.0,0.00045147244
0.0,3.0419935e-06
0.0,2.0728683e-08
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,1.5118873e-09
0.0,0.017851338
0.0,0.01553683
0.0,0.014678388
0.0,0.014875781
0.0,0.0151511235
0.0,0.014981419
0.0,0.019145949
0.0,0.012991048
0.0,0.014719682
0.0,0.013677367
0.0,0.01450983
0.0,0.013539553
0.0,0.0140976
0.0,0.014832033
