0.0,0.01461407
0.00047551154,0.24896675
0.03439711,0.19367169
0.053434495,0.15102649
0.06277372,0.11791757
0.06598577,0.09215839
0.0654043,0.07214924
0.06260132,0.056591466
0.058573868,0.044419363
0.053952713,0.035037257
0.0491836,0.027695164
0.04448135,0.022006275
0.040022105,0.01756586
0.035854325,0.0142493015
0.032037966,0.011371431
0.028555313,0.009262108
0.02538812,0.007624327
0.022552911,0.0062781074
0.020016178,0.005300831
0.017755417,0.004410615
0.015745502,0.00378784
0.013963632,0.0031825767
0.012365317,0.002762145
0.010942955,0.0023680576
0.009559638,0.0020502645
0.008482111,0.0017863333
0.0074986443,0.0016398798
0.006669131,0.0013500544
0.005896369,0.0011908626
0.0052192695,0.0010533214
0.004636139,0.0009442281
0.0041044443,0.000819444
0.0036280747,0.00075715646
0.0032312584,0.00063494896
0.0028612122,0.00056466606
0.002533653,0.0005252648
0.0022566603,0.00045009292
0.0019969954,0.00040233973
0.001776007,0.000349595
0.0015716578,0.00039230054
0.0014027593,0.00027791795
0.0012526617,0.00025699727
0.0011177871,0.00022901417
0.0009831345,0.00022348894
0.0008778087,0.00018895969
0.0007824784,0.0002044505
0.00070377474,0.00016132597
0.00061786134,0.00015867225
0.00056179595,0.00013651962
0.0004910467,0.00012631259
0.00044899358,0.00010411842
0.000389063,0.00013678602
0.0003541784,0.00024268201
0.00033960046,9.5189964e-05
0.00031306205,9.826324e-05
0.00027152416,0.00010011873
0.00025371776,0.000111972084
0.00021912268,9.751143e-05
0.00022766997,0.00013245325
0.00019650192,9.633705e-05
0.00020925731,0.00011064788
0.00019197217,9.1182126e-05
0.000177466,9.611812e-05
0.00017394732,8.898911e-05
0.0001756732,0.00017666175
0.0001749576,9.348594e-05
0.00017301767,9.139416e-05
0.00016059625,9.307395e-05
0.00015225464,9.383107e-05
0.00015605416,0.00011605725
0.00014797585,8.733344e-05
0.00014803522,0.00012950285
0.00016110302,9.4414245e-05
0.00015262773,0.000108279935
0.00014688824,9.11294e-05
0.00014818436,8.803715e-05
0.00014565547,7.557797e-05
0.00014339462,0.0001853139
0.00015312676,8.822412e-05
0.00016071,8.950214e-05
0.00014766028,8.9999325e-05
0.00015311339,0.00010857086
0.00015227719,9.196449e-05
0.00015191492,0.0001276662
0.0001534329,8.966543e-05
0.00015242846,9.5951546e-05
0.0001545102,0.00010957856
0.00015153679,9.27522e-05
0.00015036922,8.8557244e-05
0.00015745955,8.2715174e-05
0.00014972025,0.00017442154
0.00014602585,9.4788316e-05
0.00014231932,9.7226446e-05
0.00013783772,8.721611e-05
0.00014264244,0.000106234336
0.00015391203,9.185156e-05
0.00015013712,0.00012576583
0.00014102951,9.386011e-05
0.00014878307,0.0001035084
0.00014648064,9.212406e-05
0.00015458297,8.609122e-05
0.00014562267,7.036888e-05
0.00014350918,0.00012545341
0.00014609339,0.0002196252
0.00014324335,8.194796e-05
0.00014033625,8.884852e-05
0.00015160083,9.0684865e-05
0.00015172092,0.00010228059
0.00014847197,9.27096e-05
0.0001502973,0.00012565087
0.00015104828,9.339947e-05
0.00015308554,0.00010738622
0.00015188426,9.002835e-05
0.00015079926,9.5481424e-05
0.00015564307,8.764023e-05
0.00014400821,0.00017333074
0.00015025758,9.437541e-05
0.0001482874,9.1353686e-05
0.00015363439,9.294767e-05
0.00014881352,9.3759576e-05
0.0001488064,0.00011472971
0.00014933202,8.809953e-05
0.00015292186,0.00012867694
0.00016401817,9.50478e-05
0.00015256192,0.00010858918
0.00014548021,9.093577e-05
0.00015272421,8.833775e-05
0.0001577813,7.539145e-05
0.0001535964,0.0001845831
0.00014653467,8.813195e-05
0.00014914355,8.959484e-05
0.00015336665,9.021189e-05
0.00015490538,0.000108389526
0.00015913846,9.24069e-05
0.00015955242,0.0001271652
0.00015401535,8.9618676e-05
