78.685,72.92
66.93833333333333,65.14
53.015,43.4
42.31,35.84
33.32833333333333,29.05
27.123333333333335,22.21
22.91,19.58
20.006666666666668,18.24
17.975,15.67
16.523333333333333,15.53
15.105,13.32
14.638333333333334,13.97
13.811666666666667,14.16
13.093333333333334,12.08
12.716666666666667,11.95
12.075,11.08
11.843333333333334,11.32
11.675,10.43
11.341666666666667,10.63
11.138333333333334,10.49
10.971666666666666,10.72
10.611666666666666,10.02
10.663333333333334,9.99
10.171666666666667,10.26
9.991666666666667,9.87
10.056666666666667,10.04
10.196666666666667,9.8
10.148333333333333,9.62
9.863333333333333,9.51
9.623333333333333,9.1
9.613333333333333,8.95
9.283333333333333,8.73
9.28,8.97
9.176666666666666,8.79
9.003333333333334,9.04
8.97,8.92
9.05,8.86
