31.836666666666666,18.82
17.815,15.95
15.343333333333334,14.38
14.001666666666667,12.24
13.105,12.38
12.435,11.87
12.275,11.28
11.81,10.93
11.373333333333333,10.42
11.091666666666667,10.36
11.098333333333333,10.15
10.941666666666666,9.94
10.513333333333334,9.43
10.496666666666666,9.66
10.126666666666667,9.77
10.138333333333334,9.15
10.071666666666667,9.4
9.79,9.13
9.765,9.01
9.703333333333333,8.91
9.601666666666667,9.2
9.391666666666667,8.76
9.36,8.43
9.19,8.23
9.076666666666666,8.69
9.033333333333333,8.08
8.82,8.5
8.786666666666667,8.06
8.648333333333333,8.16
8.511666666666667,8.07
8.503333333333334,8.05
8.455,7.92
8.395,7.88
8.243333333333334,8.03
8.175,7.7
8.123333333333333,7.4
8.106666666666667,7.57
8.061666666666667,7.78
8.183333333333334,7.59
8.001666666666667,7.38
7.845,7.42
7.835,7.35
7.691666666666666,7.46
7.578333333333333,7.37
7.798333333333333,7.66
7.693333333333333,7.43
7.511666666666667,7.12
7.433333333333334,7.06
7.425,7.31
7.556666666666667,7.29
7.416666666666667,7.3
7.513333333333334,7.09
7.388333333333334,7.2
7.415,7.02
7.3966666666666665,7.28
7.193333333333333,7.49
7.181666666666667,6.92
7.193333333333333,6.82
7.221666666666667,6.76
6.986666666666666,6.93
7.055,6.9
7.0,6.75
6.9,6.71
7.003333333333333,6.89
6.855,6.67
6.8566666666666665,6.75
6.835,6.59
6.781666666666666,6.72
6.745,6.46
6.73,6.29
6.663333333333333,6.53
6.535,6.26
6.6466666666666665,6.61
6.691666666666666,6.57
6.541666666666667,6.37
6.423333333333333,6.2
6.543333333333333,6.21
6.3966666666666665,6.26
6.34,6.24
6.328333333333333,6.58
6.288333333333333,6.36
6.361666666666666,6.24
6.361666666666666,6.35
6.3133333333333335,6.1
6.256666666666667,6.04
6.233333333333333,5.96
6.11,6.0
6.206666666666667,5.98
6.198333333333333,5.89
6.1466666666666665,5.81
6.205,6.06
6.046666666666667,6.01
6.083333333333333,5.92
6.0183333333333335,5.87
6.065,6.07
6.085,6.18
6.026666666666666,5.94
6.011666666666667,5.75
5.89,5.75
5.8533333333333335,5.78
