38.943333333333335,21.27
19.60333333333333,16.49
16.461666666666666,15.12
15.198333333333334,13.65
14.323333333333334,12.59
13.78,12.35
13.193333333333333,11.8
12.848333333333333,11.29
12.366666666666667,11.19
12.233333333333333,11.11
12.008333333333333,11.13
11.82,10.72
11.506666666666666,10.69
11.403333333333334,10.55
11.068333333333333,10.12
10.878333333333334,10.07
10.801666666666666,10.06
10.68,9.7
10.581666666666667,9.83
10.458333333333334,9.67
10.245,9.49
10.106666666666667,9.02
10.021666666666667,9.43
9.89,9.27
9.773333333333333,9.06
9.685,9.19
9.516666666666667,8.91
9.61,9.12
9.44,8.83
9.45,9.02
9.56,9.12
9.441666666666666,8.96
9.206666666666667,8.79
9.255,8.63
9.166666666666666,8.68
9.035,8.49
8.975,8.43
8.84,8.56
8.85,8.4
8.835,8.41
8.703333333333333,8.27
8.638333333333334,8.12
8.66,8.11
8.576666666666666,7.96
8.508333333333333,8.21
8.51,8.15
8.395,8.06
8.31,7.98
8.291666666666666,7.92
8.195,7.84
8.191666666666666,7.95
8.143333333333333,7.69
8.15,7.75
8.06,7.65
8.096666666666666,7.72
8.09,7.74
7.995,7.73
7.8566666666666665,7.7
7.876666666666667,7.73
7.915,7.26
7.818333333333333,7.68
7.791666666666667,7.4
7.778333333333333,7.39
7.8,7.53
7.72,7.36
7.641666666666667,7.29
7.701666666666667,7.34
7.648333333333333,7.38
7.631666666666667,7.45
7.583333333333333,7.17
7.483333333333333,7.1
7.468333333333334,7.33
7.426666666666667,7.26
7.3966666666666665,7.23
7.35,7.17
7.358333333333333,7.09
7.41,7.22
7.328333333333333,7.07
7.295,7.14
