39.735,21.95
19.243333333333332,16.46
15.725,13.92
14.441666666666666,12.87
13.361666666666666,12.18
12.906666666666666,11.52
12.205,11.37
11.606666666666667,10.55
11.255,10.33
10.996666666666666,9.87
10.871666666666666,10.46
10.816666666666666,9.8
10.365,9.59
10.155,10.24
10.091666666666667,9.57
9.86,9.33
9.49,9.16
9.45,8.86
9.358333333333333,9.51
9.146666666666667,8.59
8.92,8.42
8.825,8.19
8.718333333333334,8.23
8.706666666666667,8.27
8.491666666666667,7.97
8.448333333333334,8.34
8.495,8.34
8.501666666666667,8.34
8.258333333333333,8.18
8.33,8.86
8.24,8.4
8.163333333333334,8.14
7.785,7.92
7.735,7.77
7.916666666666667,7.74
7.461666666666667,7.35
7.498333333333333,7.69
7.631666666666667,7.62
7.5633333333333335,7.46
7.408333333333333,7.93
7.236666666666666,7.57
7.215,7.25
7.128333333333333,7.41
7.015,7.4
7.056666666666667,7.18
7.026666666666666,7.46
7.14,7.45
6.82,7.39
6.94,7.02
6.883333333333334,7.31
6.82,7.1
6.758333333333334,7.02
6.6466666666666665,6.85
6.703333333333333,6.84
6.708333333333333,7.18
6.555,6.95
6.425,7.0
6.446666666666666,7.09
6.483333333333333,6.74
6.496666666666667,6.81
6.31,6.81
6.28,6.76
6.51,6.58
6.565,6.91
6.685,7.14
6.56,6.9
6.44,6.84
6.56,6.92
6.306666666666667,6.73
6.133333333333334,7.06
6.19,6.39
6.176666666666667,6.58
6.34,6.85
6.211666666666667,6.75
6.16,6.82
6.33,6.62
6.276666666666666,6.85
6.273333333333333,6.24
6.1866666666666665,6.15
6.008333333333334,6.25
5.951666666666667,6.48
5.831666666666667,6.11
5.743333333333333,6.22
5.851666666666667,6.39
5.818333333333333,6.32
5.776666666666666,6.51
5.696666666666666,6.33
5.871666666666667,6.35
5.775,6.24
6.051666666666667,6.72
5.776666666666666,6.19
5.72,6.33
5.818333333333333,6.32
5.848333333333334,6.29
6.008333333333334,6.31
5.72,6.26
5.553333333333334,5.87
5.54,6.06
5.69,6.54
5.711666666666667,6.07
