0.0,0.01461407
0.049570903,0.060121376
0.04013553,0.036323935
0.047683008,0.024147222
0.046133887,0.016149217
0.04268351,0.013246082
0.038488787,0.0111893965
0.043125436,0.009860383
0.032129496,0.010154719
0.033401296,0.00876169
0.035711177,0.008896054
0.030118108,0.008518798
0.031713497,0.008852559
0.031327013,0.0080156615
0.025881492,0.008715295
0.027389558,0.0075663193
0.027848696,0.0075637675
0.024926504,0.008424562
0.02231854,0.0072403974
0.024189638,0.00722944
0.024424993,0.007551138
0.02189268,0.0071488786
0.018990885,0.007645002
0.01825302,0.00747423
0.015542626,0.00782971
0.018500367,0.006672114
0.014143627,0.0065951687
0.01711156,0.0074334936
0.016216507,0.0066549345
0.014555672,0.0066722375
0.016029807,0.006035661
0.011619584,0.0059797745
0.012806719,0.0073634624
0.012004451,0.0068127424
0.010948927,0.006587517
0.010899389,0.0060757403
0.010912636,0.005982941
0.010492989,0.005850459
0.010229855,0.0066817096
0.0101155285,0.006183044
0.011716446,0.007863346
0.01092315,0.006395316
0.009482888,0.0059288274
0.009414175,0.007003463
0.010204695,0.0062353048
0.010960738,0.006221999
0.011405928,0.0065951967
0.0084548155,0.006034431
0.010358948,0.007144275
0.008820948,0.006145112
0.0121440105,0.006396809
0.011569695,0.0058850134
0.00854708,0.0063195885
0.00972528,0.006371142
0.009009663,0.0069943336
0.009448483,0.006260192
0.009516972,0.0075284885
0.011994446,0.0062992997
0.010045333,0.0060025803
0.008308062,0.006920416
0.0070837378,0.0061229747
0.007420658,0.0065588593
0.011201563,0.0058361934
0.010851443,0.005537056
0.008162182,0.0077850847
0.00682926,0.0057190447
0.007177502,0.0059700753
0.009965647,0.0061926404
0.010158215,0.0061750677
0.008365179,0.0059487433
0.010532084,0.006550438
0.009693296,0.0058238227
0.00808715,0.007616235
0.007824474,0.006546515
0.007761411,0.0056527327
0.008177912,0.0065192804
0.009140428,0.0063665165
0.009714385,0.0058376356
0.011787114,0.0061303535
0.011282303,0.0062572113
0.02471126,0.0072147073
0.019524796,0.006380708
0.010570016,0.006518658
0.012135121,0.0062627965
0.013204803,0.0066367816
0.011156276,0.0065614446
0.014895042,0.007030026
0.01076003,0.006092623
0.014545146,0.007745492
0.0106546115,0.0068265386
0.012974905,0.0058581177
0.013310277,0.006737613
0.009911539,0.006311548
0.011927178,0.00623487
0.011684888,0.0061859055
0.011609485,0.006042019
0.009428224,0.00751705
0.011038129,0.006389282
0.012756343,0.006016346
0.013736557,0.0065348
0.011909955,0.006389662
0.01166768,0.006810142
0.01036434,0.00618232
0.009547479,0.0062849736
0.009810056,0.007607477
0.013162154,0.0063627837
0.010666848,0.0063197087
0.0085356925,0.007035927
0.009424546,0.0062553156
0.010453377,0.0059544425
