0.0,0.01461407
0.0005440966,0.4722941
0.10247433,0.27121407
0.11888499,0.15380144
0.104224265,0.089917704
0.0854614,0.054503128
0.07029618,0.03367429
0.058084838,0.02151816
0.04593156,0.0145064
0.038005102,0.010243465
0.031773724,0.007490885
0.0253312,0.005728666
0.019788984,0.004594051
0.015660007,0.0035514324
0.010204404,0.002865171
0.007860287,0.0021553987
0.0064312024,0.0016322036
0.0051257927,0.0013176603
0.004431806,0.0010306371
0.0039680023,0.00086128
0.003074735,0.0007481625
0.0028586134,0.00065202033
0.0023294159,0.0006123053
0.001916748,0.00056055933
0.0017627225,0.0004900801
0.0015217133,0.00047617985
0.001184145,0.000443756
0.0013025594,0.00045003303
0.0008492638,0.00043724076
0.000809657,0.00039376333
0.00092879176,0.00039551617
0.00061942486,0.0004098319
0.0005629413,0.00041863517
0.00059335504,0.00034978768
0.0005131679,0.0003840363
0.00040750345,0.00037782377
0.00046861754,0.000406747
0.00037929797,0.00038086335
0.0003549265,0.00036574993
0.00040709364,0.00038255236
0.0003842658,0.0003939337
0.0003722762,0.0003924203
0.0003151607,0.00035781157
0.00031254327,0.00039998002
0.0004316576,0.00040071443
0.0004375809,0.00036935933
0.0003271031,0.00037816667
0.00039495915,0.00037930344
0.00037277007,0.00038196106
0.00037709123,0.00035276034
0.00027160114,0.00039344002
0.00022259502,0.000404301
0.00035192585,0.000393444
0.0003690598,0.00038816422
0.00036068322,0.00039570883
0.00041362218,0.00039496552
0.00048548414,0.0003894957
0.00040178403,0.00035529135
0.00027665994,0.0003599851
0.00024695208,0.00038721526
0.00032026228,0.00035680473
0.00032771612,0.00037763748
0.00033424163,0.00037843265
0.0004264217,0.00038005968
0.00038539738,0.0004400195
0.00045709786,0.0003463182
0.00043665187,0.00034570188
0.00039405035,0.0003662747
0.0003416748,0.00039785128
0.00026928997,0.0003729717
0.00032499962,0.00036190392
0.0003109311,0.0003746375
0.00032938944,0.00040685228
0.00032555338,0.0004084082
0.00025936853,0.00033894778
0.0003364971,0.00036886914
0.0003001209,0.00038773974
0.00038467284,0.00040559893
0.00028006843,0.00037647944
0.00033216996,0.0003698969
0.017276937,0.0003945539
0.008992145,0.00089321565
0.00589681,0.00096878904
0.004014282,0.0009394737
0.0033808327,0.00076871633
0.0025895997,0.0007471174
0.0021797714,0.0007965065
0.0017899426,0.0005293521
0.0015821143,0.00054288906
0.001137999,0.0005106692
0.0013186121,0.00046742545
0.0009408524,0.0004320674
0.00091203686,0.0004434357
0.0007522282,0.00040086958
0.0006086992,0.00042032058
0.00071285205,0.00037662374
0.0006548213,0.00041406185
0.00063933677,0.0004280942
0.00045184678,0.0003792335
0.00052585866,0.00040331014
0.00035530052,0.00038664354
0.00037075658,0.00038692018
0.0004682824,0.000384512
0.0005412621,0.0004128294
0.00035992864,0.000380004
0.00036353708,0.00037282574
0.00042786548,0.00039995258
0.00046648836,0.00040204014
0.00039604196,0.00039801374
0.00051929586,0.00038691398
