65.095,45.49
38.91166666666667,32.0
30.808333333333334,27.11
27.216666666666665,24.38
24.996666666666666,22.87
23.336666666666666,21.36
22.325,20.94
21.198333333333334,19.61
20.325,19.07
19.81833333333333,18.42
19.28,17.48
18.485,17.2
18.223333333333333,17.14
17.91,16.52
17.361666666666668,16.3
17.23,16.23
16.77,15.51
16.611666666666668,15.71
16.3,15.24
16.041666666666668,14.86
15.806666666666667,14.72
15.596666666666666,14.53
15.46,14.19
15.088333333333333,14.12
14.993333333333334,13.94
14.73,13.63
14.681666666666667,13.57
14.576666666666666,13.91
14.548333333333334,13.32
14.235,13.24
14.19,13.06
13.928333333333333,12.92
13.786666666666667,13.01
13.683333333333334,13.03
13.706666666666667,12.93
13.506666666666666,12.39
13.505,12.5
13.251666666666667,12.09
13.376666666666667,12.51
13.25,12.33
13.048333333333334,11.99
12.915,12.04
12.856666666666667,11.6
12.871666666666666,12.07
12.706666666666667,11.92
12.646666666666667,11.52
12.506666666666666,11.66
12.566666666666666,11.7
12.353333333333333,11.7
12.331666666666667,11.41
12.255,11.46
12.178333333333333,11.57
12.11,11.36
12.025,11.41
11.926666666666666,11.31
11.975,11.03
11.778333333333334,11.03
11.766666666666667,11.14
11.655,10.88
11.731666666666667,11.14
11.726666666666667,11.17
11.546666666666667,10.78
11.456666666666667,10.92
11.448333333333334,10.54
11.481666666666667,10.62
11.401666666666667,10.4
11.468333333333334,10.59
11.375,10.46
11.398333333333333,10.49
11.115,10.25
11.055,10.38
11.051666666666666,10.49
10.943333333333333,10.46
11.0,10.51
10.95,10.1
10.953333333333333,10.26
10.883333333333333,10.32
10.783333333333333,10.27
10.77,10.07
10.768333333333333,9.96
10.72,9.94
10.696666666666667,10.02
10.561666666666667,9.98
10.511666666666667,9.95
10.57,9.99
10.431666666666667,9.7
10.395,9.67
10.36,9.78
10.411666666666667,9.69
10.281666666666666,9.93
10.215,9.78
10.336666666666666,9.48
10.216666666666667,9.67
10.28,9.56
10.091666666666667,9.46
10.198333333333334,9.56
10.17,9.43
10.055,9.52
10.09,9.51
9.951666666666666,9.45
10.071666666666667,9.4
9.991666666666667,9.16
9.915,9.39
9.921666666666667,9.2
9.905,9.54
9.88,9.27
9.823333333333334,9.34
9.865,9.18
9.746666666666666,8.89
9.733333333333333,9.15
9.678333333333333,8.81
9.665,9.07
9.551666666666666,9.02
9.61,9.19
9.67,8.83
9.565,9.14
9.473333333333333,8.99
9.538333333333334,8.9
9.538333333333334,9.21
9.486666666666666,8.89
9.413333333333334,8.86
9.441666666666666,8.66
9.46,8.8
9.395,9.04
9.413333333333334,8.78
9.261666666666667,8.79
9.241666666666667,8.92
9.288333333333334,8.49
9.201666666666666,8.99
9.198333333333334,8.78
9.186666666666667,8.67
9.251666666666667,8.71
9.08,8.59
9.196666666666667,8.7
9.15,8.72
9.09,8.55
9.08,8.63
9.075,8.49
9.03,8.73
9.063333333333333,8.34
9.05,8.58
9.016666666666667,8.46
8.935,8.68
9.075,8.47
8.84,8.6
8.925,8.44
8.941666666666666,8.33
8.85,8.52
8.876666666666667,8.49
8.855,8.3
8.795,8.51
8.77,8.44
8.816666666666666,8.31
8.64,8.43
8.788333333333334,8.18
8.79,8.23
8.643333333333333,8.16
8.721666666666666,7.98
8.648333333333333,8.02
8.7,7.98
8.643333333333333,8.26
8.615,7.97
8.546666666666667,7.93
8.476666666666667,8.13
8.54,8.07
8.598333333333333,8.04
8.625,8.16
8.515,8.22
8.515,8.01
8.508333333333333,8.03
8.37,8.25
8.403333333333334,7.83
8.48,8.05
8.396666666666667,7.93
8.431666666666667,8.25
8.433333333333334,8.1
8.345,7.94
8.223333333333333,7.8
8.235,7.76
8.345,8.14
8.356666666666667,7.8
8.3,7.81
8.241666666666667,7.9
8.233333333333333,7.99
8.4,7.77
8.281666666666666,7.61
8.3,7.95
8.203333333333333,7.82
8.25,7.79
8.193333333333333,7.78
8.275,7.75
8.155,7.75
8.166666666666666,7.62
8.14,8.1
8.133333333333333,7.72
8.093333333333334,7.87
8.075,7.96
8.123333333333333,7.83
8.141666666666667,7.78
7.93,7.81
