46.46333333333333,25.76
23.686666666666667,19.21
18.653333333333332,16.67
16.576666666666668,14.93
15.166666666666666,14.24
15.011666666666667,13.77
13.986666666666666,12.72
13.075,12.2
12.858333333333333,11.84
12.648333333333333,11.63
12.21,11.14
11.943333333333333,11.0
11.835,10.35
11.388333333333334,10.47
11.313333333333333,10.22
11.011666666666667,10.07
10.991666666666667,10.53
10.941666666666666,10.03
10.558333333333334,9.39
10.36,9.45
10.301666666666666,9.64
10.26,9.43
10.255,9.65
10.273333333333333,9.83
10.208333333333334,9.67
10.081666666666667,9.7
9.943333333333333,9.57
10.051666666666666,9.58
9.716666666666667,9.27
9.573333333333334,9.17
9.446666666666667,8.98
9.383333333333333,9.06
9.365,9.15
9.321666666666667,8.98
9.256666666666666,9.15
9.311666666666667,8.92
9.118333333333334,8.95
9.21,9.21
9.183333333333334,9.2
8.85,8.97
8.745,8.92
8.761666666666667,8.63
9.04,8.86
9.091666666666667,9.15
8.898333333333333,9.11
9.095,8.91
8.478333333333333,8.62
8.693333333333333,8.36
8.635,8.68
8.5,8.66
8.468333333333334,8.33
8.408333333333333,8.2
8.455,8.73
8.303333333333333,8.2
8.198333333333334,8.62
8.4,8.18
8.56,8.55
8.32,8.96
8.285,7.67
8.04,8.13
7.921666666666667,8.0
7.971666666666667,8.24
7.958333333333333,8.06
7.955,8.16
8.098333333333333,8.04
7.951666666666667,7.29
7.923333333333333,7.75
7.586666666666667,7.25
7.623333333333333,7.7
7.53,7.66
7.623333333333333,7.71
7.525,7.83
7.473333333333334,7.96
7.8116666666666665,8.16
7.776666666666666,8.13
7.758333333333334,8.18
7.733333333333333,8.13
7.718333333333334,7.68
7.42,7.51
7.391666666666667,7.37
