89.85666666666667,89.22
90.10833333333333,88.73
89.965,90.11
89.945,90.14
89.86833333333334,89.72
89.70166666666667,89.82
88.31166666666667,87.66
87.67166666666667,83.14
89.0,90.11
89.99666666666667,90.11
89.63833333333334,89.82
89.77666666666667,89.71
89.795,89.92
89.815,90.11
89.48333333333333,90.07
89.91,90.13
89.74,89.69
89.815,89.8
89.875,91.02
89.62333333333333,90.17
89.15666666666667,88.53
88.28833333333333,83.96
86.19,89.63
83.59333333333333,80.21
86.50666666666666,89.6
89.25666666666666,87.92
88.03,86.63
87.58833333333334,88.99
84.925,78.51
79.68666666666667,75.8
78.1,77.28
78.36333333333333,80.37
75.74666666666667,79.72
74.09666666666666,74.14
78.26833333333333,78.15
76.80333333333333,72.71
72.015,67.88
71.25166666666667,70.25
68.825,67.13
68.69666666666667,66.75
67.43333333333334,64.63
65.89666666666666,64.25
66.08666666666667,66.77
64.745,63.55
63.345,60.91
62.34,59.78
60.39333333333333,55.91
58.88,61.92
58.625,57.17
56.53666666666667,60.24
57.59166666666667,59.11
54.943333333333335,51.48
51.61333333333334,49.98
52.85,50.5
51.873333333333335,46.53
50.865,52.98
48.125,51.77
49.013333333333335,51.16
47.196666666666665,44.16
42.651666666666664,37.0
41.86,44.6
38.50333333333333,34.88
36.598333333333336,32.01
35.61,33.88
33.47833333333333,33.28
33.51833333333333,33.39
32.08166666666666,29.14
30.641666666666666,30.7
29.705,29.04
29.13,27.7
28.661666666666665,28.93
28.48,28.8
27.165,26.12
27.535,25.76
26.343333333333334,25.17
26.60333333333333,25.37
25.096666666666668,22.6
23.97833333333333,23.29
24.721666666666668,24.27
24.023333333333333,22.65
22.893333333333334,21.81
22.608333333333334,20.95
22.308333333333334,20.55
20.986666666666668,22.16
22.076666666666668,19.89
20.415,20.91
20.948333333333334,19.43
20.121666666666666,21.44
19.505,18.24
19.778333333333332,20.28
20.37,18.32
19.666666666666668,19.09
18.73,16.88
18.566666666666666,17.12
18.188333333333333,16.96
18.418333333333333,16.94
17.723333333333333,15.62
17.41,15.93
16.86,17.28
16.635,16.18
16.34,15.77
16.651666666666667,15.74
16.345,15.14
16.045,15.17
16.09,16.41
16.06833333333333,14.6
15.18,15.15
15.338333333333333,15.05
15.101666666666667,14.34
14.801666666666666,13.81
14.895,14.45
14.915,14.25
15.016666666666667,14.2
14.335,14.22
14.58,14.11
14.418333333333333,13.42
14.181666666666667,13.14
14.143333333333333,13.16
14.095,13.07
13.931666666666667,13.41
13.763333333333334,13.79
13.803333333333333,13.42
13.883333333333333,13.04
13.578333333333333,13.57
13.731666666666667,13.38
13.651666666666667,13.33
13.366666666666667,12.66
13.19,12.87
13.201666666666666,13.0
13.096666666666666,12.9
13.143333333333333,12.71
12.728333333333333,12.37
12.893333333333333,12.72
12.99,12.79
12.98,12.84
12.976666666666667,12.65
12.81,12.56
12.685,13.34
12.835,12.66
12.513333333333334,12.4
12.343333333333334,12.33
12.336666666666666,12.37
12.216666666666667,12.26
12.438333333333333,13.03
12.211666666666666,12.41
12.3,12.18
12.33,12.7
12.366666666666667,12.35
12.37,12.32
12.366666666666667,12.32
12.681666666666667,12.56
12.581666666666667,12.18
12.398333333333333,12.52
12.428333333333333,12.38
12.396666666666667,12.43
12.318333333333333,11.6
12.031666666666666,11.84
12.13,11.89
12.025,12.06
12.293333333333333,11.92
12.003333333333334,12.19
12.166666666666666,12.1
12.146666666666667,12.32
12.091666666666667,12.32
12.023333333333333,12.12
11.896666666666667,12.32
12.016666666666667,12.53
12.278333333333334,12.44
12.138333333333334,12.54
12.26,12.24
12.161666666666667,12.28
12.241666666666667,12.16
12.235,12.23
11.951666666666666,12.28
11.94,12.25
11.975,12.33
12.151666666666667,12.23
12.063333333333333,12.27
11.943333333333333,12.36
11.981666666666667,12.26
12.07,11.95
11.786666666666667,12.03
11.99,12.25
11.78,11.94
11.796666666666667,11.89
11.888333333333334,11.99
11.741666666666667,11.99
11.69,11.87
11.731666666666667,11.95
11.606666666666667,11.86
11.755,11.68
11.435,11.59
11.383333333333333,11.59
11.498333333333333,11.46
11.348333333333333,11.47
11.475,11.39
11.381666666666666,11.62
11.438333333333333,11.66
11.39,11.59
11.518333333333333,11.59
