0.0,0.01461407
0.32772326,0.10745986
0.09676693,0.14951134
0.11814879,0.11395845
0.1539527,0.10524592
0.16694036,0.11606169
0.15550442,0.11239252
0.13894343,0.13099287
0.1420529,0.11342483
0.09716544,0.103483714
0.09182872,0.09440934
0.09396224,0.101557806
0.09790839,0.10399078
0.109993145,0.10063412
0.0842314,0.10864018
0.11128256,0.10385404
0.10921058,0.09792108
0.10519979,0.09708907
0.08804404,0.09877457
0.08844945,0.12089505
0.08871788,0.10000132
0.08143928,0.14251336
0.10139658,0.108202055
0.08358797,0.09493928
0.07915599,0.11051463
0.07889347,0.108936846
0.068916135,0.093259096
0.057154138,0.11351596
0.0825654,0.09855008
0.057579603,0.11368928
0.107101284,0.11978467
0.06343479,0.09957793
0.13277346,0.10547693
0.12134989,0.08672734
0.10401041,0.09243544
0.07165924,0.0949919
0.067189194,0.09948279
0.12808841,0.09929258
0.1027603,0.08264931
0.10685705,0.1244046
0.082136996,0.11616849
0.08109586,0.11285965
0.08044679,0.13070545
0.13297284,0.103611484
0.10894532,0.107767865
0.08089821,0.112239815
0.062229156,0.09917294
0.10193727,0.104703896
0.109130435,0.097958855
0.077442415,0.10777702
0.054529812,0.1282449
0.10101564,0.08033169
0.07271382,0.09746686
0.10165237,0.10368668
0.080953784,0.108546264
0.09067554,0.11157021
0.08668081,0.137306
0.11199986,0.11653328
0.0961077,0.114420354
0.08254589,0.11401184
0.10425174,0.083383486
0.11262303,0.1160337
0.093395,0.11058037
0.1278434,0.13808356
0.09577613,0.12430241
0.10880488,0.11510705
0.076299556,0.103486575
0.08229407,0.09608515
0.07093302,0.11177359
0.10802566,0.09724998
0.104229674,0.09876695
0.12051676,0.1101635
0.10256136,0.111571334
0.08232969,0.10820605
0.087743685,0.09636411
0.10696937,0.109189376
0.13063426,0.110554345
0.09069481,0.099379905
0.09761957,0.09078853
0.078064464,0.10755686
0.054731082,0.10114553
0.05460688,0.100125656
0.09393652,0.1073418
0.060166977,0.12048386
0.0830172,0.105218574
0.07047105,0.08379974
0.095162414,0.15256654
0.13337444,0.10455568
0.09616325,0.114177555
0.111119725,0.11216526
0.10494287,0.12974584
0.092281274,0.123039715
0.06730833,0.11176909
0.09230927,0.10760732
0.12210125,0.13541576
0.07269452,0.09284827
0.09050725,0.10434005
0.11024766,0.11890523
0.088529035,0.1100677
0.12805542,0.104604974
0.124322884,0.10782538
0.119242,0.09218636
0.08026145,0.077818565
0.07636943,0.11185487
0.100570515,0.11057087
0.120613046,0.10020783
0.09605969,0.09245156
0.111386225,0.117683135
0.12727605,0.09014504
0.10130506,0.09814045
0.07502479,0.093771614
0.09249465,0.095763735
0.065685764,0.10165765
0.084430195,0.08376848
0.105101846,0.102096304
0.10352212,0.11818365
0.10355555,0.101349816
0.086983286,0.08562322
0.10067913,0.0993472
0.09913448,0.08771632
0.09803542,0.09364813
0.096112356,0.1317672
0.13193844,0.092587866
0.09044995,0.10144423
0.10145361,0.107850224
0.08508358,0.09192757
0.06154528,0.088764146
0.063892916,0.08589173
0.08887446,0.2043415
0.080533095,0.12270363
0.07600753,0.09774039
0.0862154,0.0914479
0.10059405,0.103702076
0.088913105,0.120582856
0.06503552,0.1007617
0.068739474,0.12691884
0.07766353,0.11160401
0.114068836,0.09725743
0.131571,0.09887111
0.07056218,0.08918176
0.10689067,0.10488372
0.119693436,0.11429831
0.070388064,0.10939527
0.09308583,0.08581874
0.073240936,0.10285192
0.11513188,0.098533124
0.12906267,0.097870246
0.07222155,0.08635854
0.06274225,0.094860055
0.06898695,0.117711075
0.1034581,0.090525985
0.062422674,0.099660635
0.1196984,0.113661915
0.11476078,0.10814587
0.092754304,0.098786026
0.10888777,0.093318075
0.09886406,0.10523695
0.11515321,0.097080946
0.1380099,0.108428925
0.109670974,0.120786615
0.1145699,0.120270036
0.14565852,0.072506435
0.09840126,0.1249192
0.08677811,0.11944604
0.120815136,0.11283876
0.12901028,0.1013591
0.12531999,0.10980256
0.13336028,0.1178762
0.13997893,0.103889085
0.08059551,0.10747213
0.075899154,0.08835493
0.10207996,0.16048905
0.1263653,0.11067568
0.06707549,0.1187894
0.10992005,0.10542717
0.093755856,0.09213613
0.14212538,0.09786763
0.08468819,0.1132577
0.092922695,0.098990135
0.11010706,0.10099447
0.1289504,0.09895139
0.10076354,0.10816925
0.122234575,0.09684031
0.10838008,0.114059515
0.1169328,0.105901055
0.11178352,0.10964477
0.08819236,0.111333415
0.064135395,0.0819828
0.10956493,0.12058631
0.09503813,0.10188814
0.10758629,0.089679636
0.10592128,0.105681546
0.1333207,0.12545036
0.11397429,0.1390646
0.10713276,0.11569148
0.08852429,0.11776021
0.07868332,0.085540354
0.10343132,0.11391213
0.10662472,0.11712407
0.11830036,0.11725877
0.108142525,0.1349006
0.0989716,0.10760283
0.1282274,0.10292797
0.101074815,0.0949546
0.11302924,0.102393635
0.115976974,0.103439786
0.06877903,0.12451502
0.096829884,0.11880379
0.12987748,0.09695427
0.10578276,0.12251532
0.10470428,0.09980523
0.12551568,0.097623
0.10896344,0.096546695
0.10144459,0.10210222
0.113238454,0.13057983
0.08005275,0.12987258
0.14497483,0.11271725
0.117713265,0.12612717
0.10140207,0.10020533
0.06879422,0.096033834
