89.86166666666666,89.98
89.965,90.11
89.89666666666666,89.66
89.91,89.67
89.92166666666667,89.85
90.13,89.91
90.19166666666666,89.91
89.96333333333334,89.48
90.03333333333333,90.47
90.115,89.72
89.91666666666667,89.82
89.85666666666667,89.91
89.95666666666666,90.19
89.785,90.25
89.92833333333333,90.01
89.95833333333333,90.14
90.06666666666666,89.74
90.10166666666667,90.38
90.15166666666667,89.4
89.8,90.73
88.48,85.87
86.06166666666667,86.11
83.93333333333334,89.04
80.99833333333333,83.02
78.705,81.17
77.02,76.55
73.78333333333333,72.5
70.39,70.69
69.58166666666666,62.12
66.61333333333333,66.76
64.21333333333334,62.97
62.11,62.5
61.24166666666667,57.72
58.75833333333333,57.1
56.205,56.89
53.03333333333333,56.26
52.585,56.96
50.505,48.76
47.32833333333333,42.91
46.04,50.3
45.483333333333334,44.85
43.64666666666667,40.09
39.001666666666665,39.77
36.775,35.75
36.55833333333333,35.18
35.053333333333335,33.97
33.53,28.43
31.958333333333332,30.09
30.226666666666667,27.55
29.516666666666666,26.96
27.71,25.68
26.578333333333333,25.8
25.123333333333335,21.78
23.536666666666665,22.57
23.778333333333332,22.55
22.186666666666667,21.62
21.291666666666668,22.68
20.465,18.12
20.205,18.0
19.613333333333333,19.29
19.526666666666667,18.93
18.79,17.62
18.121666666666666,17.27
18.243333333333332,16.84
17.995,17.35
17.621666666666666,16.35
17.02,17.45
17.503333333333334,16.78
16.518333333333334,16.08
16.195,15.16
16.08,15.53
15.521666666666667,14.58
15.281666666666666,14.52
15.038333333333334,14.59
14.856666666666667,14.63
14.748333333333333,14.93
15.026666666666667,14.87
14.675,14.01
14.83,14.25
14.903333333333334,13.75
14.873333333333333,14.58
14.383333333333333,14.25
14.236666666666666,13.9
13.955,13.49
13.875,13.7
13.606666666666667,14.08
