0.0,0.01461407
0.0109822415,0.09060477
0.045625433,0.05376301
0.05462306,0.03436307
0.055129692,0.021690391
0.05088703,0.01616792
0.049106736,0.011781066
0.04572992,0.010183253
0.04326539,0.008406527
0.0402445,0.008288673
0.037154213,0.0074233674
0.031860303,0.007233064
0.030403234,0.0061945897
0.028214954,0.0059060226
0.02241705,0.005396048
0.022078944,0.0049521364
0.019872166,0.0041390765
0.016321626,0.0041406443
0.01607727,0.0035739574
0.013003271,0.0032910968
0.012690527,0.0028942698
0.011014207,0.0028074428
0.0107315965,0.00240743
0.011597799,0.002337896
0.009523102,0.002440292
0.009101688,0.0023651938
0.008787081,0.0020166112
0.008860167,0.0021027091
0.008195988,0.0020123487
0.0074119475,0.002037079
0.007277547,0.0018751599
0.006935313,0.0018149627
0.007092898,0.001783577
0.005650319,0.0018303071
0.006068196,0.0015952172
0.005543449,0.0017406684
0.0049380213,0.0016419552
0.004629769,0.0017098746
0.005287035,0.0015016766
0.0049845725,0.0015314865
0.0042750197,0.0015608956
0.0038646867,0.0015380913
0.004949266,0.0014405429
0.003798336,0.0014225224
0.0036643266,0.0016155738
0.0040243296,0.0014649566
0.0036916316,0.0014357213
0.0044346983,0.0014095622
0.0036457642,0.001473236
0.003060048,0.0014099685
0.0031429464,0.0013376612
0.002834897,0.0013211617
0.0031516082,0.0013704187
0.0032837433,0.0013981061
0.0030608957,0.0013835188
0.0038153385,0.0013275084
0.0030832177,0.0014300039
0.0026266098,0.0013283372
0.002492209,0.0013011608
0.0030563076,0.0013197347
0.0025031944,0.0013788677
0.002681069,0.0012903194
0.0027904203,0.0013493883
0.0023975496,0.0013457772
0.0030857667,0.0015166935
0.0022212379,0.0012673632
0.0024927442,0.0012915609
0.002787008,0.0012830327
0.00218799,0.0013694499
0.0026575034,0.0013372494
0.0024220517,0.0013169947
0.002677871,0.0013323133
0.0019702346,0.0013746956
0.0029707695,0.0014085572
0.002258706,0.0013412151
0.0018044667,0.0012820987
0.0025104787,0.001378465
0.0021655562,0.0014357489
0.0025410668,0.001318094
0.0018555135,0.0013207518
0.022026813,0.0014045082
0.0114657,0.002236852
0.008638102,0.0023856834
0.0076413644,0.0024956022
0.00838355,0.0024818876
0.007884049,0.0024882022
0.0076328674,0.0025009038
0.007453997,0.002569285
0.007099711,0.002699328
0.008392938,0.0026192642
0.007432737,0.0027668015
0.007357282,0.0030094045
0.00859698,0.003164076
0.008518655,0.003114124
0.008271486,0.003334776
0.008460639,0.0035627356
0.00976979,0.0035588818
0.009707639,0.0038458193
0.0099834455,0.004173688
0.009870629,0.0042804484
0.012307633,0.0046724947
0.011192969,0.004963819
0.011535352,0.005236768
0.013181157,0.0058355452
0.013490865,0.0062271818
0.01269181,0.006576488
0.011401471,0.007070852
0.011851797,0.007477606
0.0097627975,0.007914479
0.011994405,0.0082110055
