83.49,78.14
72.71666666666667,64.75
60.51833333333333,53.85
50.901666666666664,46.43
44.46,40.07
39.35166666666667,35.3
35.553333333333335,32.32
32.468333333333334,29.62
30.273333333333333,27.86
28.445,25.32
26.925,24.56
25.528333333333332,23.21
24.508333333333333,22.42
23.613333333333333,22.14
22.725,21.31
22.138333333333332,20.47
21.445,19.96
20.825,19.35
20.47833333333333,18.71
19.925,18.66
19.441666666666666,17.88
19.023333333333333,17.81
18.703333333333333,17.54
18.44,16.84
18.075,16.77
17.783333333333335,16.42
17.48,16.53
17.195,15.86
17.063333333333333,15.96
16.953333333333333,15.63
16.551666666666666,15.21
16.523333333333333,15.5
16.275,15.17
16.071666666666665,15.28
15.871666666666666,14.64
15.663333333333334,14.7
15.608333333333333,14.5
15.416666666666666,14.55
15.371666666666666,14.24
15.136666666666667,14.18
15.036666666666667,14.09
14.828333333333333,13.74
14.755,13.89
14.72,13.78
14.518333333333333,13.53
14.433333333333334,13.16
14.428333333333333,13.48
14.286666666666667,13.2
14.183333333333334,13.1
14.171666666666667,13.26
14.063333333333333,13.01
13.978333333333333,13.02
13.695,12.9
13.668333333333333,12.79
13.728333333333333,12.54
13.37,12.46
