0.0,0.01461407
0.0021552895,0.122683145
0.035854075,0.00997819
0.006008679,0.0028713678
0.0057494626,0.00065859966
0.0016877339,0.0004995627
0.0011142665,0.00018741276
0.00045881548,0.0001598905
0.0003279593,0.000118009324
0.00020414627,0.00010778563
0.00017757638,0.00010608989
0.00019782927,0.000103379054
0.00018040584,0.00010349587
0.00018962995,0.00013663538
0.00019292136,0.00013167142
0.00020292285,9.337526e-05
0.0002098063,0.000100922836
0.00020221985,0.00010537774
0.00019340031,0.000112446076
0.00019920828,0.00010142628
0.00017971452,0.00011513366
0.00018154104,0.00011755951
0.00020152108,0.000110005465
0.0002244398,0.000111050256
0.00021724362,0.0001042542
0.00020954965,9.071196e-05
0.00020115623,0.00014547423
0.00023544002,0.00013807719
0.00023538384,9.2463255e-05
0.00022682615,0.000102329075
0.00022756327,0.00011034748
0.0002269757,0.000108453736
0.00021245936,0.00011906319
0.00020744617,0.000111192545
0.0001988072,9.49111e-05
0.00020247303,0.000109976594
0.00020009103,0.00010878016
0.00020630898,9.986405e-05
0.00020171399,9.838388e-05
0.00019113118,0.00013827387
0.00019478613,0.0001294518
0.0001771988,0.00010306337
0.00019114037,0.000102775746
0.00020174286,0.00010686037
0.00017525806,0.000106429994
0.00017047959,0.00011662198
0.00020310009,0.000113515314
0.00022480525,0.00010553513
0.00022716998,0.000107194835
0.00023886305,0.0001018018
0.00022822747,8.203266e-05
0.0002201744,0.00010781892
0.0002348329,0.00016578082
0.00022746333,0.00012670738
0.00020884002,8.347864e-05
0.00018238727,0.00010436466
0.0002012177,0.000105996645
0.00021111693,0.000104802384
0.00021563053,0.000117073716
0.00021550407,0.00011502813
0.00020291466,0.00010820232
0.00019358775,0.00010877286
0.00019022053,0.000104018676
0.00019474624,0.00010178628
0.00020101816,0.00013769056
0.00019962204,0.00013199386
0.00019945361,9.372884e-05
0.00017697949,0.0001012313
0.0002014514,0.00010462836
0.0002188247,0.00011136329
0.00021299353,0.00010007021
0.00019501691,0.000114197675
0.0002101585,0.00011592514
0.00021401222,0.00010941389
0.00021780297,0.000111451925
0.00022481979,0.000105249885
0.00020627063,9.232369e-05
0.00021229358,0.00014625801
0.00021848454,0.00013846716
0.00021247729,9.189198e-05
0.00018782279,0.000102722435
0.00019261599,0.00011071398
0.00020241478,0.000109600536
0.00020902774,0.0001211879
0.00021224929,0.000112135625
0.00016721444,9.613913e-05
0.00016065172,0.000109271845
0.00018578081,0.00010728987
0.00018551483,9.8218596e-05
0.00019642207,9.52383e-05
0.0002125234,0.00013828534
0.0002013,0.00013098813
0.00020537924,0.00010672465
0.00023466207,0.00010377328
0.00020656823,0.00010612354
0.00019181287,0.00010627809
0.00019015983,0.00011581653
0.00021840648,0.000113841736
0.00022153213,0.000105561456
0.0001914836,0.00010498366
0.14546154,0.00010085052
0.054519136,0.010666033
0.041278325,0.0026733922
0.020521142,0.0028189644
0.013238442,0.0011944917
0.0073194075,0.0008862676
0.0045523364,0.0004694154
0.002676112,0.00032244914
0.00168776,0.00020176031
0.0010844745,0.00016196011
0.0007939271,0.0001349715
0.0006286539,0.0001234273
0.00059140386,0.00011908626
0.00060025515,0.0001159855
0.00059918896,0.00011421051
0.00058702886,0.00014436286
0.0005960126,0.00013388357
0.0005979014,0.00010734868
0.0005604351,0.00010951649
0.00052970706,0.00010816063
