77.89666666666666,64.69
57.45666666666666,49.43
45.72,39.26
38.75,34.92
34.61333333333334,31.43
31.341666666666665,29.55
29.423333333333332,27.01
27.66,25.87
26.273333333333333,24.76
25.563333333333333,23.29
24.49,23.05
23.685,22.46
23.24,21.64
22.585,21.17
21.996666666666666,20.78
21.721666666666668,19.92
21.265,19.98
20.705,19.97
20.688333333333333,19.15
20.153333333333332,19.06
19.635,18.68
19.795,17.62
19.136666666666667,17.91
19.171666666666667,18.03
18.75,17.53
18.58,17.05
18.243333333333332,17.09
18.213333333333335,17.17
18.116666666666667,17.04
17.811666666666667,16.7
17.69333333333333,16.41
17.37,16.13
17.713333333333335,16.03
17.14666666666667,16.23
17.24,15.57
17.01,15.8
16.87,15.91
16.77166666666667,15.17
16.695,15.87
16.51,14.95
16.418333333333333,15.53
16.225,15.47
16.413333333333334,15.37
16.156666666666666,15.14
16.015,15.03
16.053333333333335,15.05
15.863333333333333,15.17
15.775,14.64
15.618333333333334,14.63
15.593333333333334,14.73
15.435,14.48
15.593333333333334,14.28
15.315,14.64
15.306666666666667,14.09
15.211666666666666,14.27
15.101666666666667,14.35
15.076666666666666,13.75
15.138333333333334,14.41
14.906666666666666,13.58
14.991666666666667,14.03
14.703333333333333,13.96
14.876666666666667,13.77
14.863333333333333,13.7
14.591666666666667,13.76
14.596666666666666,13.5
14.565,13.93
14.481666666666667,13.38
14.406666666666666,13.34
14.288333333333334,13.38
14.433333333333334,13.69
14.158333333333333,13.05
14.441666666666666,13.32
14.106666666666667,13.48
14.013333333333334,13.15
14.021666666666667,13.08
13.986666666666666,13.17
14.026666666666667,12.81
13.978333333333333,13.38
13.851666666666667,12.47
14.021666666666667,13.15
13.701666666666666,13.17
13.828333333333333,12.61
13.951666666666666,12.66
13.663333333333334,12.62
13.615,12.81
13.653333333333334,12.76
13.706666666666667,12.96
13.568333333333333,12.9
13.526666666666667,12.58
13.493333333333334,12.72
13.461666666666666,12.37
13.305,12.64
13.325,12.42
13.345,12.56
13.248333333333333,12.14
13.32,12.57
13.223333333333333,12.44
13.046666666666667,12.32
13.128333333333334,12.29
13.098333333333333,11.82
12.965,12.33
12.943333333333333,12.36
12.853333333333333,11.76
12.915,12.08
13.038333333333334,11.86
12.87,12.13
12.906666666666666,12.11
12.888333333333334,12.43
12.878333333333334,11.89
12.77,11.99
12.878333333333334,12.07
12.795,11.9
12.756666666666666,12.04
12.646666666666667,11.73
12.67,12.09
12.683333333333334,11.82
12.556666666666667,11.81
12.506666666666666,11.59
12.488333333333333,11.73
12.631666666666666,11.66
12.535,11.52
12.436666666666667,11.8
12.448333333333334,11.77
12.433333333333334,11.54
12.373333333333333,11.31
12.316666666666666,11.79
12.325,11.73
12.3,11.42
12.125,11.35
12.231666666666667,11.62
12.125,11.4
12.228333333333333,10.87
12.185,11.36
12.111666666666666,11.09
12.15,11.29
11.943333333333333,11.18
12.075,11.3
12.001666666666667,10.99
12.193333333333333,11.24
11.845,11.39
11.861666666666666,11.2
11.936666666666667,11.24
11.963333333333333,10.86
11.87,10.98
11.971666666666666,11.03
11.726666666666667,10.67
11.935,11.28
11.688333333333333,11.25
11.793333333333333,10.83
11.873333333333333,11.03
11.641666666666667,10.77
11.71,10.92
11.673333333333334,10.88
11.76,11.06
11.681666666666667,11.14
11.715,10.85
11.603333333333333,10.71
11.601666666666667,10.95
11.551666666666666,10.8
11.536666666666667,10.68
11.613333333333333,10.69
11.501666666666667,10.59
11.576666666666666,10.87
11.543333333333333,10.69
