83.385,77.87
72.89,65.6
60.55,53.5
51.495,45.56
44.788333333333334,40.38
39.845,36.06
35.803333333333335,33.23
33.13666666666666,30.76
30.513333333333332,28.38
28.888333333333332,26.85
27.56,25.06
26.311666666666667,24.26
25.085,23.86
24.43166666666667,22.65
23.59,22.08
22.876666666666665,20.99
22.113333333333333,20.45
21.666666666666668,20.1
21.33,19.91
20.7,19.16
20.268333333333334,19.12
20.045,19.02
19.586666666666666,17.88
19.298333333333332,17.72
18.88,17.38
18.755,17.83
18.616666666666667,17.19
18.28,16.88
17.993333333333332,16.85
17.9,16.47
17.671666666666667,16.47
17.543333333333333,16.32
17.328333333333333,15.81
16.98,15.83
16.94,15.93
16.848333333333333,15.61
16.606666666666666,15.58
16.61,15.23
16.391666666666666,15.1
16.166666666666668,15.31
16.18,14.94
16.025,14.57
15.861666666666666,15.01
15.861666666666666,14.29
15.696666666666667,14.86
15.658333333333333,14.46
15.485,13.87
15.368333333333334,14.22
15.308333333333334,14.15
15.191666666666666,14.38
15.12,14.25
15.028333333333334,13.96
14.94,14.05
14.923333333333334,13.4
14.856666666666667,13.7
14.735,13.75
14.578333333333333,14.16
14.63,13.8
14.515,13.51
14.608333333333333,13.46
14.378333333333334,13.4
14.478333333333333,13.23
14.353333333333333,13.42
14.251666666666667,12.95
14.185,13.25
14.036666666666667,13.14
14.053333333333333,13.25
14.116666666666667,12.75
13.876666666666667,12.9
13.841666666666667,12.88
13.82,12.66
13.901666666666667,12.84
13.746666666666666,12.84
13.668333333333333,12.82
13.678333333333333,12.78
13.588333333333333,12.5
13.616666666666667,12.51
13.401666666666667,12.7
13.536666666666667,12.75
13.458333333333334,12.61
13.396666666666667,12.5
13.463333333333333,12.35
13.295,12.49
13.305,12.45
13.268333333333333,12.31
13.298333333333334,12.35
13.163333333333334,12.22
13.123333333333333,12.38
13.118333333333334,12.16
12.993333333333334,12.27
13.103333333333333,12.19
12.988333333333333,11.94
12.895,12.05
12.968333333333334,11.84
12.971666666666666,12.18
12.921666666666667,11.9
12.823333333333334,12.16
12.845,12.16
12.685,11.99
12.765,11.79
12.766666666666667,12.1
12.7,11.86
12.665,11.76
12.636666666666667,11.97
12.543333333333333,11.83
12.743333333333334,11.96
12.643333333333333,11.5
12.618333333333334,11.83
12.563333333333333,11.85
12.566666666666666,11.58
12.46,11.44
12.458333333333334,11.59
12.423333333333334,11.59
12.316666666666666,11.57
12.393333333333333,11.66
12.433333333333334,11.51
12.388333333333334,11.84
12.26,11.4
12.325,11.47
12.343333333333334,11.32
12.206666666666667,11.25
12.325,11.35
12.258333333333333,11.34
12.2,11.47
12.068333333333333,11.0
12.178333333333333,11.58
12.148333333333333,11.31
12.055,11.19
12.183333333333334,11.2
11.998333333333333,11.33
12.161666666666667,11.24
12.056666666666667,11.36
12.043333333333333,11.09
11.925,11.08
11.986666666666666,11.18
12.058333333333334,11.38
12.018333333333333,11.27
11.956666666666667,11.22
12.008333333333333,11.26
11.975,11.22
11.925,10.87
11.918333333333333,11.09
11.876666666666667,10.97
11.8,11.09
11.793333333333333,10.96
11.858333333333333,10.89
11.813333333333333,10.84
11.766666666666667,11.14
11.681666666666667,10.6
11.803333333333333,10.83
11.73,10.96
11.815,10.97
11.785,10.87
11.655,10.92
11.64,10.78
11.545,10.93
11.648333333333333,10.6
11.663333333333334,10.83
11.543333333333333,11.05
11.603333333333333,10.92
11.585,10.81
11.596666666666666,10.55
11.558333333333334,10.74
