0.0,0.01461407
0.04177489,0.05562694
0.0789949,0.02159096
0.058015715,0.01484333
0.05453097,0.011483917
0.047306836,0.010110615
0.037994977,0.009562013
0.034605376,0.008100665
0.029398322,0.008883755
0.026688112,0.006913237
0.018667128,0.006672938
0.02414405,0.0066010132
0.015175192,0.0062288223
0.020597046,0.0061713126
0.017181056,0.0060380134
0.012789058,0.0055676163
0.01621134,0.0064618243
0.012919034,0.006088018
0.013666914,0.0057639508
0.0135632185,0.0053442684
0.013860253,0.0056774174
0.012201825,0.0055900333
0.013590764,0.0057800543
0.012786381,0.005761879
0.01133203,0.0064722872
0.009608981,0.0055496236
0.011220958,0.0052036718
0.010942426,0.0056320527
0.011768174,0.0057618762
0.0109154275,0.005681793
0.011666924,0.0055434187
0.012022849,0.0050916653
0.011105265,0.00656813
0.012344805,0.0058362773
0.013024353,0.0055385153
0.012268306,0.0054597026
0.011116834,0.00543076
0.011598386,0.00564036
0.013138317,0.00600158
0.0130561385,0.0056305258
0.021957867,0.0060770367
0.018122127,0.0060202
0.011583283,0.0056342753
0.012313644,0.0061638164
0.012884321,0.005718792
0.013709883,0.0054017347
0.015310329,0.005868772
0.0150771495,0.0052706734
0.012956804,0.0065927715
0.012966845,0.0061088516
0.01436757,0.005904341
0.0123208,0.005450216
0.011196433,0.0057972767
0.012800214,0.005439059
0.012827366,0.0060083535
