0.03663299,0.56266874
0.07966072,0.3131746
0.097379915,0.16328974
0.09866162,0.0901974
0.0964989,0.053645987
0.099603266,0.03617237
0.0958902,0.0285431
0.08347132,0.024925994
0.07272979,0.021843309
0.059845127,0.018819895
0.049898084,0.015841102
0.05291767,0.013628549
0.050377466,0.012067162
0.039413854,0.010871324
0.03818077,0.009229912
0.025918392,0.007943567
0.019555261,0.006615912
0.017663669,0.0051329117
0.017722072,0.004366968
0.016642533,0.0039701117
0.017134083,0.0038061936
0.016762726,0.003761303
0.017402064,0.0036875377
0.013600265,0.0036750585
0.014481515,0.003536296
0.015352652,0.0034333698
0.01604484,0.0033909497
0.016453292,0.003197783
0.007070557,0.0029129211
0.006410479,0.0023274084
0.005744015,0.0015786957
0.0026622773,0.0011515203
0.002438368,0.0008500324
0.0022202495,0.0005978042
0.0020097892,0.00045293986
0.0018091155,0.00036466835
0.001620032,0.00030572328
0.001443795,0.00026202292
0.0012811335,0.00022687048
0.001132334,0.0001971871
0.006572837,0.00017151702
0.003915319,0.00034259315
0.0028035545,0.00039065865
0.0022530349,0.0003804623
0.0019164851,0.0003580862
0.0016772246,0.00033553372
0.0014904827,0.0003181506
0.0011185447,0.00030572363
0.0010224509,0.00029473763
0.00094196625,0.00028346555
0.0008742036,0.00027953385
0.00081692496,0.00027981636
0.00076842133,0.00028289977
0.0007274715,0.0002881083
0.00069303747,0.0002951312
