0.071882226,0.30333942
0.10279168,0.23658602
0.13085516,0.1847945
0.14701442,0.14467219
0.15073457,0.112026624
0.14537765,0.086836725
0.13446236,0.06669692
0.120919384,0.052391995
0.1066416,0.041545402
0.0929138,0.03302989
0.08022369,0.02627436
0.068747476,0.021141222
0.05858689,0.017069872
0.049731333,0.013784109
0.04207136,0.011214635
0.035496846,0.009120082
0.029885164,0.007458167
0.02511704,0.006112656
0.021081762,0.0050198957
0.0176752,0.004130179
0.014805598,0.0034037128
0.012392509,0.002809026
0.010366174,0.0023212554
0.008666568,0.0019202358
0.0072423993,0.0015901509
0.006050039,0.0013180985
0.005052424,0.0010934599
0.0042182663,0.0009077408
0.003521113,0.00075402897
0.0029386722,0.0006266844
0.0024522452,0.00052109256
0.0020461031,0.00043347263
0.001707075,0.00036071648
0.0014241221,0.00030026742
0.0011880021,0.0002500182
0.0009909924,0.00020822922
0.0008266277,0.00017346237
0.0006895085,0.00014452699
0.00057512685,0.0001204383
0.0004797205,0.00010037929
0.00040013297,8.3672e-05
0.00033375225,6.9753005e-05
0.00027838745,5.8155794e-05
0.00023220837,4.849094e-05
0.0001936946,4.0435953e-05
0.00016157205,3.3721084e-05
0.000134779,2.8123311e-05
0.000112430374,2.3456269e-05
9.379223e-05,1.9564319e-05
7.823299e-05,1.6319378e-05
6.5272114e-05,1.3613043e-05
5.4451735e-05,1.1356169e-05
4.5430657e-05,9.473725e-06
3.789785e-05,7.903502e-06
3.162333e-05,6.5935974e-06
2.6385502e-05,5.5009314e-06
2.2009264e-05,4.589777e-06
1.8369325e-05,3.8297576e-06
1.5332951e-05,3.1952495e-06
1.2786249e-05,2.6667149e-06
1.0674685e-05,2.225174e-06
8.906887e-06,1.8566637e-06
7.4318373e-06,1.5493429e-06
6.2014387e-06,1.2931051e-06
5.173439e-06,1.0795343e-06
4.3206874e-06,9.012147e-07
3.6038969e-06,7.5223267e-07
3.0076708e-06,6.27833e-07
2.5115776e-06,5.237086e-07
2.0964646e-06,4.3720883e-07
1.7513677e-06,3.6427608e-07
1.461921e-06,3.038801e-07
1.2198866e-06,2.5324104e-07
1.0202517e-06,2.1123898e-07
8.4786114e-07,1.7699571e-07
7.100204e-07,1.4842708e-07
5.8657156e-07,1.2527248e-07
4.8860073e-07,1.0656554e-07
4.0603442e-07,9.0234025e-08
3.3989184e-07,7.6358546e-08
2.8650024e-07,6.4826466e-08
2.3470452e-07,5.6311677e-08
1.9517464e-07,5.0569113e-08
1.5873496e-07,4.7861803e-08
1.2605031e-07,4.6717464e-08
1.0089555e-07,4.6179956e-08
8.461577e-08,4.524821e-08
7.4164156e-08,4.5117755e-08
7.074718e-08,4.488147e-08
6.853724e-08,4.4782425e-08
6.817179e-08,4.4672415e-08
6.768146e-08,4.4531784e-08
6.751722e-08,4.4528814e-08
6.751722e-08,4.452844e-08
6.751722e-08,4.452818e-08
6.751722e-08,4.4528047e-08
6.751722e-08,4.4527983e-08
6.751722e-08,4.4527937e-08
6.751722e-08,4.4527926e-08
6.751722e-08,4.4527923e-08
6.751722e-08,4.4527923e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
6.751722e-08,4.4527916e-08
