41.915,23.19
21.108333333333334,17.75
17.711666666666666,14.91
15.525,14.18
14.29,12.64
13.72,12.73
13.223333333333333,11.9
12.493333333333334,11.19
12.036666666666667,11.32
11.793333333333333,11.16
11.511666666666667,11.01
11.465,10.51
11.121666666666666,10.48
11.118333333333334,10.87
10.971666666666666,10.28
10.958333333333334,10.35
10.801666666666666,10.01
10.541666666666666,9.78
10.443333333333333,9.55
10.255,9.68
10.021666666666667,9.65
9.873333333333333,9.29
9.768333333333333,9.45
9.77,9.1
9.6,9.17
9.486666666666666,8.97
9.253333333333334,8.84
9.266666666666667,9.01
9.306666666666667,8.9
9.13,8.75
8.988333333333333,8.7
8.968333333333334,8.71
8.815,8.67
8.885,8.87
9.073333333333334,8.87
9.06,8.74
8.82,8.41
8.608333333333333,8.27
8.616666666666667,8.44
8.558333333333334,8.2
8.486666666666666,8.11
8.338333333333333,7.98
8.181666666666667,7.84
8.291666666666666,7.9
8.223333333333333,7.92
7.976666666666667,7.73
8.021666666666667,7.8
7.991666666666666,7.69
8.026666666666667,7.83
8.048333333333334,8.5
8.001666666666667,7.85
8.055,7.81
7.905,7.73
7.8116666666666665,7.48
7.8133333333333335,7.43
7.698333333333333,7.66
7.631666666666667,7.58
7.471666666666667,7.36
7.553333333333334,7.52
7.466666666666667,7.31
7.455,7.33
7.45,7.35
7.425,7.89
7.493333333333333,7.4
7.34,7.31
7.295,7.62
7.145,7.16
7.055,7.22
7.151666666666666,7.26
7.21,7.19
7.235,7.23
7.196666666666666,7.35
6.96,6.88
6.945,7.04
7.005,6.89
6.956666666666667,6.78
6.735,6.78
6.73,7.56
6.806666666666667,6.99
6.766666666666667,7.09
6.995,7.1
6.7,6.95
6.678333333333334,6.73
6.655,7.12
6.655,7.15
6.676666666666667,7.38
6.681666666666667,7.08
6.515,7.04
6.465,6.82
6.413333333333333,6.78
6.355,6.73
6.398333333333333,6.71
6.503333333333333,6.57
6.368333333333333,6.42
6.421666666666667,6.16
6.423333333333333,6.41
6.328333333333333,6.34
6.376666666666667,6.68
6.411666666666667,6.6
6.608333333333333,6.89
