0.0,0.01461407
0.03166742,0.06641318
0.09786784,0.024469612
0.0696434,0.018514773
0.06814852,0.015035395
0.054468963,0.013952783
0.05199556,0.0127540715
0.03506413,0.012163269
0.022146154,0.011429775
0.019643407,0.009878719
0.018933367,0.008840658
0.019386187,0.009226121
0.015592843,0.00881257
0.014044093,0.00810107
0.012895306,0.008594768
0.009743873,0.007848342
0.012273477,0.009398127
0.0102042975,0.007834298
0.011881539,0.00856648
0.009858487,0.008417197
0.009650721,0.008855706
0.009920936,0.0077634957
0.011064666,0.008820389
0.011780131,0.0083838925
0.013541842,0.009331616
0.013312313,0.0085183475
0.010615445,0.008751801
0.01070921,0.0096500255
0.012249847,0.0092604775
0.013238289,0.008584366
0.011865433,0.008272748
0.011949523,0.007889337
0.008438535,0.010182369
0.009523942,0.008108016
0.009569722,0.007739949
0.009264463,0.007989795
0.010705411,0.008465563
0.009161838,0.008159551
0.011091712,0.00898026
0.012728077,0.008570473
0.021254033,0.010324146
0.013567659,0.009003007
0.014246124,0.00803042
0.013183115,0.009097249
0.011596449,0.008644434
0.009237866,0.00794412
0.014399672,0.0077228528
0.013518953,0.008599068
0.017385485,0.009546879
0.009796963,0.008640381
0.008947235,0.008230937
0.011699763,0.008267017
0.012673179,0.008462439
0.012896194,0.008458588
0.01333513,0.009122375
