0.0,0.01461407
0.0,0.0
0.0,0.030348701
0.0,0.08932785
0.0,0.025276009
0.0,0.050071824
0.0,0.057633653
0.0,0.026677808
0.0,0.04528579
0.0,0.085616276
0.0,0.03216754
0.0,0.09729858
0.0,0.06603382
0.0,0.053008918
0.0,0.08147002
0.0,0.026270911
0.0,0.08185339
0.0,0.065626994
0.0,0.03444334
0.0,0.098067485
0.0,0.057109036
0.0,0.09300666
0.0,0.057245124
0.0,0.030668514
0.0,0.035125267
0.0,0.05472697
0.0,0.049182016
0.0,0.07505898
0.0,0.017985264
0.0,0.059504826
0.0,0.06627541
0.0,0.039890576
0.0,0.052617
0.0,0.10091781
0.0,0.06122468
0.0,0.07277868
0.0,0.07538253
0.0,0.057781443
0.0,0.05837235
0.0,0.09106722
0.0,0.08998233
0.0,0.023849707
0.0,0.054772366
0.0,0.0756685
0.0,0.09246333
0.0,0.046647537
0.0,0.10998601
0.0,0.07386172
0.0,0.03731882
0.0,0.10033522
0.0,0.06531205
0.0,0.027828224
0.0,0.08313898
0.0,0.015299828
0.0,0.051455636
0.0,0.079635166
0.0,0.035531525
0.0,0.04565126
0.0,0.025892751
0.0,0.06731313
0.0,0.042027406
0.0,0.07675444
0.0,0.04621267
0.0,0.05494649
0.0,0.040494792
0.0,0.08634116
0.0,0.10956974
0.0,0.0708678
0.0,0.042199183
0.0,0.06555731
0.0,0.039460648
0.0,0.029040413
0.0,0.04811439
0.0,0.08095993
0.0,0.05496981
0.0,0.07039698
0.0,0.06689008
0.0,0.07181719
0.0,0.08916712
0.0,0.08644765
0.0,0.016034707
0.0,0.06414328
0.0,0.10539953
0.0,0.06756298
0.0,0.08279694
0.0,0.020402664
0.0,0.0841487
0.0,0.06357056
0.0,0.03792676
0.0,0.07593444
0.0,0.10055944
0.0,0.07536971
0.0,0.10896831
0.0,0.030578852
0.0,0.096668385
0.0,0.045876313
0.0,0.049064625
0.0,0.081893496
0.0,0.011169318
0.0,0.026044898
0.0,0.057777155
0.0,0.07049275
0.0,0.057957783
0.0,0.057250164
0.0,0.014701554
0.0,0.044165157
0.0,0.0042790803
0.0,0.0200966
0.0,0.03891219
0.0,0.06281944
0.0,0.062840514
0.0,0.06376998
0.0,0.028960753
0.0,0.055142198
0.0,0.10488921
0.0,0.054558635
0.0,0.07893371
0.0,0.069606826
0.0,0.05590626
0.0,0.04596379
0.0,0.05877898
0.0,0.09461191
0.0,0.012654054
0.0,0.009112397
0.0,0.048800975
0.0,0.08132176
0.0,0.019649537
0.0,0.011115142
0.0,0.10491263
0.0,0.08182414
0.0,0.08462614
0.0,0.074887805
0.0,0.088306256
0.0,0.043204363
0.0,0.07257021
0.0,0.092100814
0.0,0.025958966
0.0,0.08315305
0.0,0.085232854
0.0,0.052443977
0.0,0.0870807
0.0,0.060855012
0.0,0.09220667
0.0,0.013911163
0.0,0.032346353
0.0,0.0614459
0.0,0.062276978
0.0,0.109684825
0.0,0.03840433
0.0,0.06420381
0.0,0.027470244
0.0,0.09022726
0.0,0.015139049
0.0,0.051344983
0.0,0.07848433
0.0,0.091303185
0.0,0.0102252085
0.0,0.006233105
0.0,0.010411425
0.0,0.052411493
0.0,0.058173362
0.0,0.02442019
0.0,0.10857924
0.0,0.020355571
0.0,0.09900573
0.0,0.09995729
0.0,0.08452656
0.0,0.057630952
0.0,0.0583378
0.0,0.07821187
0.0,0.04786409
0.0,0.060127333
0.0,0.022543581
0.0,0.051734004
0.0,0.10706803
0.0,0.060364377
0.0,0.06176589
0.0,0.058445733
0.0,0.059985097
0.0,0.076059535
0.0,0.06358854
0.0,0.035896033
0.0,0.04791249
0.0,0.04488703
0.0,0.07354083
0.0,0.072428
0.0,0.043564923
0.0,0.029699171
0.0,0.06279651
0.0,0.099342726
0.0,0.026843453
0.0,0.059762523
0.0,0.047339864
0.0,0.037333142
0.0,0.054786514
0.0,0.026576417
0.0,0.05728237
0.0,0.06846994
0.0,0.05102004
0.0,0.085379206
0.0,0.03618661
0.0,0.08410737
0.0,0.09147181
0.0,0.014464367
0.0,0.05064228
0.0,0.07034099
0.0,0.11788102
0.0,0.11557751
0.0,0.050261382
0.0,0.100095846
0.0,0.06503778
0.0,0.087309405
0.0,0.08185464
0.0,0.058997277
0.0,0.07530113
0.0,0.0059747333
0.0,0.05412301
0.0,0.074094504
0.0,0.07517403
0.0,0.085547216
