90.00333333333333,90.14
90.00666666666666,89.52
90.17333333333333,90.24
90.27166666666666,89.62
90.22666666666667,90.18
89.84166666666667,90.22
89.96166666666667,90.26
90.05,89.77
89.805,90.08
90.28,89.92
90.08333333333333,90.59
89.68666666666667,89.71
89.88,89.5
89.99833333333333,89.63
90.00833333333334,89.72
90.04833333333333,89.64
90.055,89.86
89.87833333333333,89.82
90.03666666666666,90.43
90.02333333333333,89.23
89.58166666666666,89.81
90.03166666666667,90.99
89.725,91.0
89.88833333333334,90.93
89.81666666666666,89.95
90.24166666666666,89.8
89.76,90.14
88.895,89.45
88.71833333333333,89.07
88.195,89.63
88.34833333333333,89.55
88.99333333333334,89.04
89.24,88.52
88.175,85.71
87.59333333333333,84.24
87.31833333333333,86.41
87.51666666666667,84.96
84.51166666666667,81.87
82.77333333333333,85.28
83.52333333333333,82.05
81.495,78.52
80.88166666666666,83.33
80.98,77.34
80.03333333333333,75.66
79.08833333333334,75.05
76.10166666666667,71.33
72.90833333333333,68.27
71.72166666666666,75.55
70.87,69.44
71.69333333333333,67.48
68.66,69.49
68.74666666666667,63.98
67.09833333333333,68.69
66.535,68.75
66.445,69.28
65.06333333333333,60.03
64.08,66.39
65.22166666666666,65.02
62.96,59.81
61.865,63.47
62.435,68.14
60.335,58.49
59.141666666666666,59.11
56.736666666666665,53.67
54.57666666666667,54.35
53.74333333333333,52.74
54.483333333333334,52.64
54.715,57.71
51.13,50.99
50.00333333333333,48.53
49.3,49.63
47.99,49.11
46.78333333333333,44.83
45.04666666666667,43.97
43.358333333333334,39.08
41.233333333333334,48.98
41.068333333333335,39.45
39.968333333333334,38.94
40.7,40.48
40.20333333333333,41.06
38.76166666666666,40.67
37.40833333333333,32.71
37.11333333333334,34.32
34.28,33.99
33.498333333333335,32.65
32.545,33.05
32.45666666666666,30.71
32.233333333333334,35.1
32.303333333333335,31.75
31.905,30.64
31.463333333333335,31.35
30.33,28.0
30.698333333333334,28.27
28.95,31.28
29.108333333333334,29.67
28.046666666666667,25.42
29.238333333333333,27.92
26.37,24.4
25.045,26.78
26.476666666666667,24.51
